URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0348.htm",Jean-Pierre Lorit
"/media/Dados/bases/SWDE/movie/movie-amctv/1111.htm",Nicholas Wright
"/media/Dados/bases/SWDE/movie/movie-amctv/1903.htm",Philip Thomas
"/media/Dados/bases/SWDE/movie/movie-amctv/1502.htm",Dean Andrews
"/media/Dados/bases/SWDE/movie/movie-amctv/1941.htm",Sarah Berger
"/media/Dados/bases/SWDE/movie/movie-amctv/1985.htm",John Novak
"/media/Dados/bases/SWDE/movie/movie-amctv/0524.htm",James Naughton
"/media/Dados/bases/SWDE/movie/movie-amctv/1887.htm",Gladys Knight
"/media/Dados/bases/SWDE/movie/movie-amctv/1541.htm",Helen Shumaker
"/media/Dados/bases/SWDE/movie/movie-amctv/0714.htm",Jeffrey Dean Morgan
"/media/Dados/bases/SWDE/movie/movie-amctv/1481.htm",Linden Ashby
"/media/Dados/bases/SWDE/movie/movie-amctv/0734.htm",Jimmy McNichol
"/media/Dados/bases/SWDE/movie/movie-amctv/1507.htm",Michelle Reis
"/media/Dados/bases/SWDE/movie/movie-amctv/1655.htm",Anjelica Huston
"/media/Dados/bases/SWDE/movie/movie-amctv/1674.htm",Chris Heyerdahl
"/media/Dados/bases/SWDE/movie/movie-amctv/0747.htm",Jenna von Oÿ
"/media/Dados/bases/SWDE/movie/movie-amctv/1414.htm",Michele Caucheteux
"/media/Dados/bases/SWDE/movie/movie-amctv/1730.htm",Ren Osugi
"/media/Dados/bases/SWDE/movie/movie-amctv/1396.htm",Bart Johnson
"/media/Dados/bases/SWDE/movie/movie-amctv/1045.htm",Judy Engles
"/media/Dados/bases/SWDE/movie/movie-amctv/0494.htm",Marilyn Adams
"/media/Dados/bases/SWDE/movie/movie-amctv/1167.htm",Patrick Dreikauss
"/media/Dados/bases/SWDE/movie/movie-amctv/1159.htm",Jimmy Nail
"/media/Dados/bases/SWDE/movie/movie-amctv/1503.htm",Alistair Browning
"/media/Dados/bases/SWDE/movie/movie-amctv/1603.htm",Ellen Barkin
"/media/Dados/bases/SWDE/movie/movie-amctv/0759.htm",Colm Feore
