URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1401.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1009.htm","Keelung, Taiwan"
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm","Whitechapel, East End, London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/1700.htm","Manhattan, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0076.htm","Hollywood, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1856.htm",Gibraltar Productions
"/media/Dados/bases/SWDE/movie/movie-amctv/1232.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0220.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0698.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/1210.htm","Berlin, Germany"
"/media/Dados/bases/SWDE/movie/movie-amctv/1091.htm","Montmarte, Paris, France"
"/media/Dados/bases/SWDE/movie/movie-amctv/0342.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0562.htm","Flint, MI"
"/media/Dados/bases/SWDE/movie/movie-amctv/1725.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0322.htm","Manhattan, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0444.htm","Bimini, Bahamas"
"/media/Dados/bases/SWDE/movie/movie-amctv/0202.htm",Guadalcanal
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1958.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0038.htm","Philadelphia, PA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0226.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0389.htm","Outback, Australia"
"/media/Dados/bases/SWDE/movie/movie-amctv/0216.htm","New Orleans, LA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0350.htm","Budapest, Hungary"
"/media/Dados/bases/SWDE/movie/movie-amctv/0134.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/1811.htm","Saigon, Vietnam"
"/media/Dados/bases/SWDE/movie/movie-amctv/1573.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm","Nightmute, AK"
"/media/Dados/bases/SWDE/movie/movie-amctv/0018.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0119.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1058.htm","Tokyo, Japan"
"/media/Dados/bases/SWDE/movie/movie-amctv/0999.htm","Hong Kong, China"
"/media/Dados/bases/SWDE/movie/movie-amctv/1177.htm",small town
"/media/Dados/bases/SWDE/movie/movie-amctv/0790.htm",Lake Michigan
"/media/Dados/bases/SWDE/movie/movie-amctv/0285.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0770.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/1273.htm","West Point, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1135.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/0023.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1204.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0808.htm","Dockland, London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/0027.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0697.htm","Prague, Czech Republic"
"/media/Dados/bases/SWDE/movie/movie-amctv/0595.htm","Los Angeles, CA, Beverly Hills, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1094.htm","Skokie, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0839.htm",Riverdale
"/media/Dados/bases/SWDE/movie/movie-amctv/0340.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0712.htm","Philadelphia, PA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1639.htm",Lilliputia
"/media/Dados/bases/SWDE/movie/movie-amctv/0828.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1406.htm","New Orleans, LA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0815.htm","Paris, France"
"/media/Dados/bases/SWDE/movie/movie-amctv/0184.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1010.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1622.htm","Seattle, WA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1664.htm","Paris, France, Silicon Valley, CA, San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1002.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0610.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0481.htm","Tokyo, Japan"
"/media/Dados/bases/SWDE/movie/movie-amctv/1139.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0193.htm","Baltimore, MD"
"/media/Dados/bases/SWDE/movie/movie-amctv/0227.htm","Madrid, Spain"
"/media/Dados/bases/SWDE/movie/movie-amctv/1783.htm","Washington, D.C."
"/media/Dados/bases/SWDE/movie/movie-amctv/0253.htm","Brooklyn, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0951.htm","Sarajevo, Bosnia-Herzegovina"
"/media/Dados/bases/SWDE/movie/movie-amctv/0883.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1470.htm","Glasgow, Scotland, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/0491.htm","Stockholm, Sweden"
"/media/Dados/bases/SWDE/movie/movie-amctv/1548.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/1323.htm","London, England, UK, San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0755.htm","Outback, Australia"
"/media/Dados/bases/SWDE/movie/movie-amctv/1730.htm","Okinawa, Japan"
"/media/Dados/bases/SWDE/movie/movie-amctv/1848.htm","Sydney, Australia"
"/media/Dados/bases/SWDE/movie/movie-amctv/0569.htm","Detroit, MI"
"/media/Dados/bases/SWDE/movie/movie-amctv/1549.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1158.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/0587.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1521.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0984.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0095.htm","Fort Knox, KY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1675.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0542.htm","Montréal, Quebec, Canada"
"/media/Dados/bases/SWDE/movie/movie-amctv/1149.htm","Tasmania, Austrailia"
"/media/Dados/bases/SWDE/movie/movie-amctv/1181.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0156.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0800.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/0675.htm","Paris, France"
"/media/Dados/bases/SWDE/movie/movie-amctv/1035.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/1935.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0079.htm","Nashville, TN"
"/media/Dados/bases/SWDE/movie/movie-amctv/0022.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1952.htm","Hollywood, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1101.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0009.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1113.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/1137.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0141.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0671.htm","Rouge City, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1681.htm","Paris, France"
"/media/Dados/bases/SWDE/movie/movie-amctv/0974.htm","Hollywood, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1727.htm","Manhattan, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1742.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/0859.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/0889.htm","Manhattan, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0614.htm","Reno, NV"
"/media/Dados/bases/SWDE/movie/movie-amctv/1384.htm","Manhattan, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1387.htm","Liverpool, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/1823.htm",American South
"/media/Dados/bases/SWDE/movie/movie-amctv/0198.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0301.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0144.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1266.htm","The Hamptons, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1310.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0450.htm",Kansas City
"/media/Dados/bases/SWDE/movie/movie-amctv/1392.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0510.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1523.htm","Suez Canal, Egypt"
"/media/Dados/bases/SWDE/movie/movie-amctv/0432.htm","Greenwich Village, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0673.htm","Shanghai, China"
"/media/Dados/bases/SWDE/movie/movie-amctv/1778.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1825.htm","Dublin, Ireland"
"/media/Dados/bases/SWDE/movie/movie-amctv/0077.htm","New York City, NY, Broadway, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1500.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0616.htm","Oaxaca, Mexico, Mexico City, Mexico"
"/media/Dados/bases/SWDE/movie/movie-amctv/1060.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0146.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1423.htm",Krypton
"/media/Dados/bases/SWDE/movie/movie-amctv/1859.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1178.htm","Key West, FL"
"/media/Dados/bases/SWDE/movie/movie-amctv/1624.htm","Bayou Boutte, LA, New Boston, TX"
"/media/Dados/bases/SWDE/movie/movie-amctv/0818.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0507.htm","Martinique, Caribbean"
"/media/Dados/bases/SWDE/movie/movie-amctv/1249.htm","Los Angeles, CA, East Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0863.htm","Hollywood, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0810.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1977.htm","Barrow, AK"
"/media/Dados/bases/SWDE/movie/movie-amctv/1933.htm","New York City, NY, Manhattan, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0835.htm",Pacific Islands
"/media/Dados/bases/SWDE/movie/movie-amctv/0019.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0114.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1240.htm",Southern France
"/media/Dados/bases/SWDE/movie/movie-amctv/1325.htm","Sans Souci, Sydney, Australia"
"/media/Dados/bases/SWDE/movie/movie-amctv/1454.htm","Burkittsville, MD"
"/media/Dados/bases/SWDE/movie/movie-amctv/1846.htm","Hollywood, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1015.htm","Brooklyn, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0387.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1166.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1594.htm",Never-Never Land
"/media/Dados/bases/SWDE/movie/movie-amctv/0054.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0383.htm","Paris, France"
"/media/Dados/bases/SWDE/movie/movie-amctv/0782.htm","New Orleans, LA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1720.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0525.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/0223.htm","Washington, D.C."
"/media/Dados/bases/SWDE/movie/movie-amctv/1495.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0181.htm","Detroit, MI"
"/media/Dados/bases/SWDE/movie/movie-amctv/0370.htm","Hollywood, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0621.htm",Guadalcanal
"/media/Dados/bases/SWDE/movie/movie-amctv/1541.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1448.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1839.htm","Clarendon County, SC"
"/media/Dados/bases/SWDE/movie/movie-amctv/0816.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0636.htm","Shanghai, China"
"/media/Dados/bases/SWDE/movie/movie-amctv/0151.htm","Washington, D.C."
"/media/Dados/bases/SWDE/movie/movie-amctv/1980.htm","Manhattan, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1112.htm","Hollywood, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1642.htm","Sumatra, Indonesia"
"/media/Dados/bases/SWDE/movie/movie-amctv/1078.htm","Aalst, Belgium"
"/media/Dados/bases/SWDE/movie/movie-amctv/1746.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0065.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0406.htm","Bengal, India"
"/media/Dados/bases/SWDE/movie/movie-amctv/0702.htm","Memphis, TN"
"/media/Dados/bases/SWDE/movie/movie-amctv/1431.htm","Princeton University, NJ"
"/media/Dados/bases/SWDE/movie/movie-amctv/1711.htm","Notting Hill, England, London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-amctv/1816.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1703.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0145.htm","Washington, D.C., San Diego, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0748.htm","Paris, France"
"/media/Dados/bases/SWDE/movie/movie-amctv/0041.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0903.htm","Hong Kong, China"
"/media/Dados/bases/SWDE/movie/movie-amctv/1672.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0864.htm","Sydney, Australia"
"/media/Dados/bases/SWDE/movie/movie-amctv/0600.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0880.htm","Washington, D.C."
"/media/Dados/bases/SWDE/movie/movie-amctv/0853.htm","Queens, New York City, NY, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1509.htm","Stockholm, Sweden, Paris, France"
"/media/Dados/bases/SWDE/movie/movie-amctv/0237.htm","Harlem, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0388.htm","Southern California, Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1705.htm","Minneapolis, MN"
"/media/Dados/bases/SWDE/movie/movie-amctv/0103.htm",Upper Michigan
"/media/Dados/bases/SWDE/movie/movie-amctv/0555.htm","Beverly Hills, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0971.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0744.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0638.htm","Durham, North Carolina"
"/media/Dados/bases/SWDE/movie/movie-amctv/1617.htm","Mogadishu, Somalia"
"/media/Dados/bases/SWDE/movie/movie-amctv/1248.htm","San Diego, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0652.htm","Isla Sorna, Costa Rica"
"/media/Dados/bases/SWDE/movie/movie-amctv/0590.htm","Paris, France"
"/media/Dados/bases/SWDE/movie/movie-amctv/0147.htm","New Orleans, LA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1688.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1498.htm","Lawson, CA, Hollywood, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0689.htm","Saigon, Vietnam"
"/media/Dados/bases/SWDE/movie/movie-amctv/0191.htm","Hollywood, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0228.htm","New Caanan, CT"
"/media/Dados/bases/SWDE/movie/movie-amctv/0683.htm","Hollywood, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1779.htm","Cocoa Beach, FL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0460.htm","Las Vegas, NV"
"/media/Dados/bases/SWDE/movie/movie-amctv/1412.htm","Amsterdam, Netherlands"
"/media/Dados/bases/SWDE/movie/movie-amctv/0374.htm","Washington, D.C."
"/media/Dados/bases/SWDE/movie/movie-amctv/0995.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0899.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0264.htm","East St. Louis, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0084.htm",Navarone
"/media/Dados/bases/SWDE/movie/movie-amctv/0660.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0849.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0204.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0785.htm","Zurich, Switzerland, Paris, France"
"/media/Dados/bases/SWDE/movie/movie-amctv/1014.htm","Berlin, Germany"
"/media/Dados/bases/SWDE/movie/movie-amctv/0624.htm","Haley, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/1445.htm","Bodega Bay, CA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1532.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0205.htm","Washington, D.C."
"/media/Dados/bases/SWDE/movie/movie-amctv/0053.htm","San Diego, CA, Rolling Stone magazine office, San Fransisco, CA, Los Angeles, CA, Hyatt House, Sunset Strip, Los Angeles, CA, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0224.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1738.htm","Durham county, England"
"/media/Dados/bases/SWDE/movie/movie-amctv/1704.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0637.htm",Sierra Nevada Mountains
"/media/Dados/bases/SWDE/movie/movie-amctv/1567.htm","New York City, NY, Harlem, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0440.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0496.htm","Florida Keys, FL"
"/media/Dados/bases/SWDE/movie/movie-amctv/1400.htm","New York City, NY, Greenwich Village, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0371.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0892.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0497.htm","Riviera, France"
"/media/Dados/bases/SWDE/movie/movie-amctv/1016.htm",Paris (Nazi-occupied)
"/media/Dados/bases/SWDE/movie/movie-amctv/0020.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1817.htm","Brooklyn, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1607.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/1242.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0560.htm","Chicago, IL"
"/media/Dados/bases/SWDE/movie/movie-amctv/1579.htm","Minneapolis, MN"
"/media/Dados/bases/SWDE/movie/movie-amctv/0140.htm","Key West, FL"
"/media/Dados/bases/SWDE/movie/movie-amctv/0989.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-amctv/0162.htm","New York City, NY"
