URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1964.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0719.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0138.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0220.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0463.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1970.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0948.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0468.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0648.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",from SciFi Scanner
"/media/Dados/bases/SWDE/movie/movie-amctv/0701.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1029.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0202.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1833.htm",from Horror Hacker
"/media/Dados/bases/SWDE/movie/movie-amctv/0025.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1958.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1397.htm",from Horror Hacker
"/media/Dados/bases/SWDE/movie/movie-amctv/0904.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0350.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0757.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0134.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1119.htm",from Horror Hacker
"/media/Dados/bases/SWDE/movie/movie-amctv/0068.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1143.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0052.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0018.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1337.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1493.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0049.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0999.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0391.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0040.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1948.htm",from SciFi Scanner
"/media/Dados/bases/SWDE/movie/movie-amctv/0484.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0599.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0023.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0139.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1439.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0305.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0029.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0677.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0417.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1553.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0355.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1292.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1927.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0027.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0561.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0321.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0839.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0274.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0189.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1330.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0175.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0028.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1479.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0178.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1093.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0481.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0456.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0075.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0993.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0092.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0755.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0814.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1536.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1457.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1549.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0036.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0984.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0095.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0656.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1661.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0000.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1675.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0034.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1697.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0015.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0026.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0014.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1952.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0009.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1137.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1681.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1293.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0727.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0001.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1152.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0553.htm",from Horror Hacker
"/media/Dados/bases/SWDE/movie/movie-amctv/0270.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0578.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0165.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0860.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0033.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0254.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0464.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0144.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0250.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0548.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0030.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0031.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1392.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0938.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0988.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0647.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0293.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0574.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1011.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0723.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0200.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0358.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1947.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0060.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1033.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1600.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0024.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0771.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0280.htm",from AMC Blogs
