URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0187.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1210.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1956.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1134.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1071.htm","Canada, USA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1732.htm",UK
"/media/Dados/bases/SWDE/movie/movie-amctv/1381.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1410.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0351.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0537.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0247.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1646.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0762.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1578.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0408.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1616.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0284.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1006.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1279.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1416.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0803.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0319.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0137.htm",France
"/media/Dados/bases/SWDE/movie/movie-amctv/1921.htm",Sweden
"/media/Dados/bases/SWDE/movie/movie-amctv/0253.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1470.htm",UK
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0225.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1994.htm",Hong Kong
"/media/Dados/bases/SWDE/movie/movie-amctv/1067.htm",UK
"/media/Dados/bases/SWDE/movie/movie-amctv/1515.htm","Italy, UK, USA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1158.htm",UK
"/media/Dados/bases/SWDE/movie/movie-amctv/0802.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0095.htm",UK
"/media/Dados/bases/SWDE/movie/movie-amctv/0606.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0788.htm","Italy, France"
"/media/Dados/bases/SWDE/movie/movie-amctv/1462.htm","France, Italy"
"/media/Dados/bases/SWDE/movie/movie-amctv/1353.htm",China
"/media/Dados/bases/SWDE/movie/movie-amctv/1620.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1683.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0116.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0585.htm","UK, USA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1937.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-amctv/1951.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1901.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1808.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0339.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1137.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1715.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1488.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0459.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1152.htm","UK, USA"
"/media/Dados/bases/SWDE/movie/movie-amctv/1363.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1764.htm",UK
"/media/Dados/bases/SWDE/movie/movie-amctv/1332.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0990.htm","Canada, USA"
"/media/Dados/bases/SWDE/movie/movie-amctv/0186.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1384.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1847.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0381.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0144.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1266.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1173.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0548.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0450.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0360.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0510.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1148.htm",France
"/media/Dados/bases/SWDE/movie/movie-amctv/1335.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0649.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1599.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-amctv/1804.htm","Sweden, Norway"
"/media/Dados/bases/SWDE/movie/movie-amctv/1103.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1962.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0430.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1307.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1313.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0490.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0218.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-amctv/1259.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1944.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0236.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0818.htm",UK
"/media/Dados/bases/SWDE/movie/movie-amctv/1378.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1520.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1868.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1977.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1950.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0019.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0521.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0887.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0540.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0256.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1989.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1877.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0907.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-amctv/1820.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1424.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0207.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0466.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0566.htm",UK
"/media/Dados/bases/SWDE/movie/movie-amctv/0054.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1070.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/0940.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1495.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1370.htm",USA
"/media/Dados/bases/SWDE/movie/movie-amctv/1302.htm",France
