URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0940.htm",from Horror Hacker
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0462.htm",from Horror Hacker
"/media/Dados/bases/SWDE/movie/movie-amctv/0719.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0801.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0010.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0463.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1970.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0948.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0012.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0151.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1958.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0987.htm",from SciFi Scanner
"/media/Dados/bases/SWDE/movie/movie-amctv/1397.htm",from Horror Hacker
"/media/Dados/bases/SWDE/movie/movie-amctv/0622.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0586.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1119.htm",from SciFi Scanner
"/media/Dados/bases/SWDE/movie/movie-amctv/0068.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1711.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1337.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0018.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1493.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0049.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0999.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0011.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0391.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1660.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0484.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1948.htm",from Horror Hacker
"/media/Dados/bases/SWDE/movie/movie-amctv/0023.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0139.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1439.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0471.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0029.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0305.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0062.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1292.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0888.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0067.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0561.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0027.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0971.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0321.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0418.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0274.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1330.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0028.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1479.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1154.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0944.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0008.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0178.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0128.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0456.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0002.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1922.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0993.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0682.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0243.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0707.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0814.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0785.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1153.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0419.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0984.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0245.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0037.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0224.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0163.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1564.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0034.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0015.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0014.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0233.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0082.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0560.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0035.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1293.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0433.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0001.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0475.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0248.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0936.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1152.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0553.htm",from Horror Hacker
"/media/Dados/bases/SWDE/movie/movie-amctv/0578.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0165.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0016.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0033.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0254.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1491.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0464.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0043.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1156.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0250.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0548.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0615.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0031.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0030.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0580.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1554.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0013.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0130.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0988.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0182.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1073.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1659.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0059.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0723.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1421.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1640.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0195.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0394.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0810.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0058.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1189.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0781.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0045.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1950.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0887.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0873.htm",from AMC Blogs
