URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0187.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1210.htm","Available in Colorized Version, B&W"
"/media/Dados/bases/SWDE/movie/movie-amctv/1956.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1134.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm",B&W
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1071.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1732.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1381.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1410.htm",Color and B&W
"/media/Dados/bases/SWDE/movie/movie-amctv/0351.htm","Available in Colorized Version, B&W"
"/media/Dados/bases/SWDE/movie/movie-amctv/0537.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0247.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1646.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1578.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0762.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0408.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1616.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm","Available in Colorized Version, B&W"
"/media/Dados/bases/SWDE/movie/movie-amctv/0284.htm","Available in Colorized Version, B&W"
"/media/Dados/bases/SWDE/movie/movie-amctv/1006.htm","Available in Colorized Version, B&W"
"/media/Dados/bases/SWDE/movie/movie-amctv/1416.htm","Computer Animation, Compilation, Color"
"/media/Dados/bases/SWDE/movie/movie-amctv/1279.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0803.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0319.htm","Available in Colorized Version, B&W"
"/media/Dados/bases/SWDE/movie/movie-amctv/0137.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1921.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0253.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1470.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/0225.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1994.htm",Color
"/media/Dados/bases/SWDE/movie/movie-amctv/1067.htm",Color
