URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0077.htm",lady
"/media/Dados/bases/SWDE/movie/movie-amctv/1237.htm",Pollyanna
"/media/Dados/bases/SWDE/movie/movie-amctv/0605.htm",killing
"/media/Dados/bases/SWDE/movie/movie-amctv/0012.htm",rebel
"/media/Dados/bases/SWDE/movie/movie-amctv/1034.htm",maniac
"/media/Dados/bases/SWDE/movie/movie-amctv/0991.htm",leader
"/media/Dados/bases/SWDE/movie/movie-amctv/0860.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-amctv/1920.htm",heart
"/media/Dados/bases/SWDE/movie/movie-amctv/1345.htm",life
"/media/Dados/bases/SWDE/movie/movie-amctv/0544.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-amctv/1001.htm",jealousy
"/media/Dados/bases/SWDE/movie/movie-amctv/0884.htm",girl
"/media/Dados/bases/SWDE/movie/movie-amctv/0985.htm",lover
"/media/Dados/bases/SWDE/movie/movie-amctv/0301.htm",humiliation
"/media/Dados/bases/SWDE/movie/movie-amctv/1933.htm",kidnapping
"/media/Dados/bases/SWDE/movie/movie-amctv/1191.htm",death
"/media/Dados/bases/SWDE/movie/movie-amctv/1107.htm",terminal-illness
"/media/Dados/bases/SWDE/movie/movie-amctv/0068.htm",kiss
"/media/Dados/bases/SWDE/movie/movie-amctv/0419.htm",resources
"/media/Dados/bases/SWDE/movie/movie-amctv/0420.htm",exploration
"/media/Dados/bases/SWDE/movie/movie-amctv/1058.htm",lifestyle
"/media/Dados/bases/SWDE/movie/movie-amctv/1621.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-amctv/1519.htm",generation-gap
"/media/Dados/bases/SWDE/movie/movie-amctv/1923.htm",love
"/media/Dados/bases/SWDE/movie/movie-amctv/0327.htm",noble
"/media/Dados/bases/SWDE/movie/movie-amctv/0285.htm",detective
"/media/Dados/bases/SWDE/movie/movie-amctv/1062.htm",child
"/media/Dados/bases/SWDE/movie/movie-amctv/1436.htm",forest
"/media/Dados/bases/SWDE/movie/movie-amctv/0609.htm",prison
"/media/Dados/bases/SWDE/movie/movie-amctv/0988.htm",power
"/media/Dados/bases/SWDE/movie/movie-amctv/0026.htm",mercenary
"/media/Dados/bases/SWDE/movie/movie-amctv/1238.htm",criminal
"/media/Dados/bases/SWDE/movie/movie-amctv/0388.htm",dog
