URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0285.htm",evidence
"/media/Dados/bases/SWDE/movie/movie-amctv/0301.htm",habit [custom]
"/media/Dados/bases/SWDE/movie/movie-amctv/1107.htm",man
"/media/Dados/bases/SWDE/movie/movie-amctv/1191.htm",emperor
"/media/Dados/bases/SWDE/movie/movie-amctv/1436.htm",group
"/media/Dados/bases/SWDE/movie/movie-amctv/0991.htm",master [expert]
"/media/Dados/bases/SWDE/movie/movie-amctv/1920.htm",journey
"/media/Dados/bases/SWDE/movie/movie-amctv/1345.htm",Pope
"/media/Dados/bases/SWDE/movie/movie-amctv/0544.htm",homosexual
"/media/Dados/bases/SWDE/movie/movie-amctv/0884.htm",robbery
"/media/Dados/bases/SWDE/movie/movie-amctv/1058.htm",patriarch
"/media/Dados/bases/SWDE/movie/movie-amctv/0388.htm",city
"/media/Dados/bases/SWDE/movie/movie-amctv/1923.htm",mother
