URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1964.htm",team
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",secret-society
"/media/Dados/bases/SWDE/movie/movie-amctv/0187.htm",riot [uprising]
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",sibling
"/media/Dados/bases/SWDE/movie/movie-amctv/1091.htm",writer
"/media/Dados/bases/SWDE/movie/movie-amctv/1134.htm",terrorism
"/media/Dados/bases/SWDE/movie/movie-amctv/1970.htm",truck
"/media/Dados/bases/SWDE/movie/movie-amctv/0322.htm",Santa
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",against-all-odds
"/media/Dados/bases/SWDE/movie/movie-amctv/1087.htm",slasher
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",battle-of-the-sexes
"/media/Dados/bases/SWDE/movie/movie-amctv/1732.htm",going-straight
"/media/Dados/bases/SWDE/movie/movie-amctv/1290.htm",son
"/media/Dados/bases/SWDE/movie/movie-amctv/1381.htm",televangelist
"/media/Dados/bases/SWDE/movie/movie-amctv/0179.htm",self-pity
"/media/Dados/bases/SWDE/movie/movie-amctv/0351.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-amctv/0904.htm",son
"/media/Dados/bases/SWDE/movie/movie-amctv/1475.htm",world-domination
"/media/Dados/bases/SWDE/movie/movie-amctv/0757.htm",urban-problems
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",writer
"/media/Dados/bases/SWDE/movie/movie-amctv/0247.htm",urban-problems
"/media/Dados/bases/SWDE/movie/movie-amctv/1918.htm",tragic-love
"/media/Dados/bases/SWDE/movie/movie-amctv/1095.htm",sea-disaster
"/media/Dados/bases/SWDE/movie/movie-amctv/0846.htm",microbiology
"/media/Dados/bases/SWDE/movie/movie-amctv/1337.htm",rampage
"/media/Dados/bases/SWDE/movie/movie-amctv/1578.htm",sculpting
"/media/Dados/bases/SWDE/movie/movie-amctv/0999.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-amctv/1673.htm",witness
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",teenagers
"/media/Dados/bases/SWDE/movie/movie-amctv/1135.htm",reporter
"/media/Dados/bases/SWDE/movie/movie-amctv/1616.htm",rescue
"/media/Dados/bases/SWDE/movie/movie-amctv/0330.htm",American [nationality]
"/media/Dados/bases/SWDE/movie/movie-amctv/0029.htm",life-choices
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm",worker
"/media/Dados/bases/SWDE/movie/movie-amctv/1006.htm",villain
"/media/Dados/bases/SWDE/movie/movie-amctv/1639.htm",against-all-odds
"/media/Dados/bases/SWDE/movie/movie-amctv/1479.htm",opportunist
"/media/Dados/bases/SWDE/movie/movie-amctv/0137.htm",captor
"/media/Dados/bases/SWDE/movie/movie-amctv/0610.htm",slice-of-life
"/media/Dados/bases/SWDE/movie/movie-amctv/1783.htm",political-corruption
"/media/Dados/bases/SWDE/movie/movie-amctv/0253.htm",cocaine
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",trust-fund
"/media/Dados/bases/SWDE/movie/movie-amctv/1994.htm",good-vs-evil
"/media/Dados/bases/SWDE/movie/movie-amctv/1201.htm",drug-trade
"/media/Dados/bases/SWDE/movie/movie-amctv/1457.htm",sexual-abuse
"/media/Dados/bases/SWDE/movie/movie-amctv/0587.htm",pawnshop
"/media/Dados/bases/SWDE/movie/movie-amctv/0802.htm",doctor
"/media/Dados/bases/SWDE/movie/movie-amctv/0788.htm",life-changes
"/media/Dados/bases/SWDE/movie/movie-amctv/1356.htm",undead
"/media/Dados/bases/SWDE/movie/movie-amctv/0000.htm",shoot-out
"/media/Dados/bases/SWDE/movie/movie-amctv/0343.htm",oil-well
"/media/Dados/bases/SWDE/movie/movie-amctv/0244.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-amctv/0116.htm",romance
"/media/Dados/bases/SWDE/movie/movie-amctv/0920.htm",police-investigation
"/media/Dados/bases/SWDE/movie/movie-amctv/0014.htm",training-program
"/media/Dados/bases/SWDE/movie/movie-amctv/1901.htm",treasure
"/media/Dados/bases/SWDE/movie/movie-amctv/0339.htm",rival
"/media/Dados/bases/SWDE/movie/movie-amctv/1488.htm",race-against-time
"/media/Dados/bases/SWDE/movie/movie-amctv/1561.htm",X-ray
"/media/Dados/bases/SWDE/movie/movie-amctv/1363.htm",parent
"/media/Dados/bases/SWDE/movie/movie-amctv/1387.htm",crisis-of-conscience
"/media/Dados/bases/SWDE/movie/movie-amctv/0369.htm",violence
"/media/Dados/bases/SWDE/movie/movie-amctv/0464.htm",warrior
"/media/Dados/bases/SWDE/movie/movie-amctv/1191.htm",military
"/media/Dados/bases/SWDE/movie/movie-amctv/1266.htm",crime-ring
"/media/Dados/bases/SWDE/movie/movie-amctv/0450.htm",family-tragedy
"/media/Dados/bases/SWDE/movie/movie-amctv/1530.htm",repossession
