URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1547.htm",Danny DeVito
"/media/Dados/bases/SWDE/movie/movie-amctv/1133.htm",Sally Kirkland
"/media/Dados/bases/SWDE/movie/movie-amctv/1471.htm",Victor Slezak
"/media/Dados/bases/SWDE/movie/movie-amctv/1230.htm",Anita Briem
"/media/Dados/bases/SWDE/movie/movie-amctv/1316.htm",Deni Bonet
"/media/Dados/bases/SWDE/movie/movie-amctv/1981.htm",Jordi Mollà
"/media/Dados/bases/SWDE/movie/movie-amctv/1969.htm",Harry Davenport
"/media/Dados/bases/SWDE/movie/movie-amctv/1194.htm",John Trudell
"/media/Dados/bases/SWDE/movie/movie-amctv/1195.htm",Sonja Sohn
"/media/Dados/bases/SWDE/movie/movie-amctv/1776.htm",Kurt Cobain
"/media/Dados/bases/SWDE/movie/movie-amctv/1022.htm",Parker Stevenson
"/media/Dados/bases/SWDE/movie/movie-amctv/0973.htm",Pierre Adidge
"/media/Dados/bases/SWDE/movie/movie-amctv/1785.htm",Chloë Sevigny
"/media/Dados/bases/SWDE/movie/movie-amctv/1072.htm",Paul Vincent
"/media/Dados/bases/SWDE/movie/movie-amctv/1867.htm",George Stephanopoulos
"/media/Dados/bases/SWDE/movie/movie-amctv/1665.htm",Athena Massey
"/media/Dados/bases/SWDE/movie/movie-amctv/1792.htm",The Berlin Philharmonic Orchestra
"/media/Dados/bases/SWDE/movie/movie-amctv/1847.htm",Paul Sorvino
"/media/Dados/bases/SWDE/movie/movie-amctv/1371.htm",Robert Sean Leonard
