URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",operation
"/media/Dados/bases/SWDE/movie/movie-amctv/0377.htm",foreclosure
"/media/Dados/bases/SWDE/movie/movie-amctv/0012.htm",princess
"/media/Dados/bases/SWDE/movie/movie-amctv/0860.htm",father
"/media/Dados/bases/SWDE/movie/movie-amctv/0431.htm",killing
"/media/Dados/bases/SWDE/movie/movie-amctv/1920.htm",galaxy
"/media/Dados/bases/SWDE/movie/movie-amctv/1345.htm",girl
"/media/Dados/bases/SWDE/movie/movie-amctv/1001.htm",inspiration
"/media/Dados/bases/SWDE/movie/movie-amctv/0663.htm",hotel
"/media/Dados/bases/SWDE/movie/movie-amctv/1563.htm",love
"/media/Dados/bases/SWDE/movie/movie-amctv/0985.htm",love
"/media/Dados/bases/SWDE/movie/movie-amctv/0301.htm",police
"/media/Dados/bases/SWDE/movie/movie-amctv/1191.htm",conviction
"/media/Dados/bases/SWDE/movie/movie-amctv/1107.htm",head [body part]
"/media/Dados/bases/SWDE/movie/movie-amctv/0068.htm",killing
"/media/Dados/bases/SWDE/movie/movie-amctv/1986.htm",monster
"/media/Dados/bases/SWDE/movie/movie-amctv/1058.htm",island
"/media/Dados/bases/SWDE/movie/movie-amctv/1621.htm",espionage
"/media/Dados/bases/SWDE/movie/movie-amctv/1519.htm",generation
"/media/Dados/bases/SWDE/movie/movie-amctv/0484.htm",demonic-possession
"/media/Dados/bases/SWDE/movie/movie-amctv/0285.htm",criminal
"/media/Dados/bases/SWDE/movie/movie-amctv/1064.htm",jealousy
"/media/Dados/bases/SWDE/movie/movie-amctv/1273.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-amctv/1436.htm",fantasy
"/media/Dados/bases/SWDE/movie/movie-amctv/0988.htm",post-Holocaust
"/media/Dados/bases/SWDE/movie/movie-amctv/0388.htm",clown
"/media/Dados/bases/SWDE/movie/movie-amctv/0077.htm",injury
"/media/Dados/bases/SWDE/movie/movie-amctv/0592.htm",informer
"/media/Dados/bases/SWDE/movie/movie-amctv/1237.htm",love
"/media/Dados/bases/SWDE/movie/movie-amctv/0201.htm",slavery
"/media/Dados/bases/SWDE/movie/movie-amctv/0194.htm",self-discovery
"/media/Dados/bases/SWDE/movie/movie-amctv/0605.htm",jury
"/media/Dados/bases/SWDE/movie/movie-amctv/0072.htm",rebel
"/media/Dados/bases/SWDE/movie/movie-amctv/1034.htm",killing
"/media/Dados/bases/SWDE/movie/movie-amctv/0991.htm",hide-out
"/media/Dados/bases/SWDE/movie/movie-amctv/0191.htm",investigation
"/media/Dados/bases/SWDE/movie/movie-amctv/0544.htm",farewell
"/media/Dados/bases/SWDE/movie/movie-amctv/1676.htm",relocation
"/media/Dados/bases/SWDE/movie/movie-amctv/0884.htm",frog
"/media/Dados/bases/SWDE/movie/movie-amctv/0075.htm",journalism
"/media/Dados/bases/SWDE/movie/movie-amctv/1692.htm",notoriety
"/media/Dados/bases/SWDE/movie/movie-amctv/0564.htm",gigolo
"/media/Dados/bases/SWDE/movie/movie-amctv/1933.htm",hostage
"/media/Dados/bases/SWDE/movie/movie-amctv/1014.htm",high-rise
"/media/Dados/bases/SWDE/movie/movie-amctv/0419.htm",rescue
"/media/Dados/bases/SWDE/movie/movie-amctv/0171.htm",train [locomotive]
"/media/Dados/bases/SWDE/movie/movie-amctv/0420.htm",diplomat
"/media/Dados/bases/SWDE/movie/movie-amctv/0003.htm",nun
"/media/Dados/bases/SWDE/movie/movie-amctv/1923.htm",lesbianism
"/media/Dados/bases/SWDE/movie/movie-amctv/0327.htm",marriage-arranged
"/media/Dados/bases/SWDE/movie/movie-amctv/1062.htm",cemetery
"/media/Dados/bases/SWDE/movie/movie-amctv/0508.htm",manager
"/media/Dados/bases/SWDE/movie/movie-amctv/0609.htm",homeless
"/media/Dados/bases/SWDE/movie/movie-amctv/0026.htm",love
"/media/Dados/bases/SWDE/movie/movie-amctv/1238.htm",control
"/media/Dados/bases/SWDE/movie/movie-amctv/0050.htm",power
"/media/Dados/bases/SWDE/movie/movie-amctv/0079.htm",hypocrisy
