URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0187.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1210.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1956.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1134.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1071.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1732.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1381.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1410.htm",Documentary
"/media/Dados/bases/SWDE/movie/movie-amctv/0351.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0537.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0247.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1646.htm",Animated
"/media/Dados/bases/SWDE/movie/movie-amctv/0762.htm",Animated
"/media/Dados/bases/SWDE/movie/movie-amctv/1578.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0408.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1616.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0284.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1006.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1279.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1416.htm",Animated
"/media/Dados/bases/SWDE/movie/movie-amctv/0803.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0319.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0137.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1921.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0253.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1470.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0225.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1994.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1067.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1515.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1158.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0802.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0788.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0606.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0095.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1462.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1353.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1620.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1683.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0116.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0585.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1937.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1951.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1901.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1808.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0339.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1137.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1715.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1488.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0459.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1152.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1363.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1764.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1332.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0990.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0186.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1384.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1847.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0381.htm",Animated
"/media/Dados/bases/SWDE/movie/movie-amctv/0144.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1266.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1173.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0548.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0450.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0360.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0510.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1148.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1335.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0649.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1599.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1804.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1103.htm",Performance
"/media/Dados/bases/SWDE/movie/movie-amctv/1962.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0430.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1307.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0490.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1313.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0218.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1259.htm",Performance
"/media/Dados/bases/SWDE/movie/movie-amctv/1944.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0818.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0236.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0323.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1378.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1520.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1977.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1868.htm",Documentary
"/media/Dados/bases/SWDE/movie/movie-amctv/1950.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0019.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0521.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0887.htm",Animated
"/media/Dados/bases/SWDE/movie/movie-amctv/0540.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0256.htm",Animated
"/media/Dados/bases/SWDE/movie/movie-amctv/1989.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1877.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0907.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1424.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1820.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0466.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0566.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0207.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0054.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1070.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0940.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1495.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1370.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1302.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0834.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1385.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0792.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1788.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0658.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0487.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0756.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1438.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0085.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1373.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1365.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0069.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1414.htm",Animated
"/media/Dados/bases/SWDE/movie/movie-amctv/0644.htm",Animated
"/media/Dados/bases/SWDE/movie/movie-amctv/1107.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1814.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0145.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1028.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0670.htm",Animated
"/media/Dados/bases/SWDE/movie/movie-amctv/1709.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0751.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/1672.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0639.htm",Documentary
"/media/Dados/bases/SWDE/movie/movie-amctv/1763.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0600.htm",Feature
"/media/Dados/bases/SWDE/movie/movie-amctv/0880.htm",Feature
