URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",Robbie Coltrane
"/media/Dados/bases/SWDE/movie/movie-amctv/0187.htm",Derek de Lint
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",William Finley
"/media/Dados/bases/SWDE/movie/movie-amctv/1210.htm",Robert Young
"/media/Dados/bases/SWDE/movie/movie-amctv/1956.htm",Jim Brown
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",Hugo Weaving
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",José Ferrer
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm",Ian Keith
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",Marilu Henner
"/media/Dados/bases/SWDE/movie/movie-amctv/1732.htm",Sammi Davis
"/media/Dados/bases/SWDE/movie/movie-amctv/1381.htm",Donald Pleasence
"/media/Dados/bases/SWDE/movie/movie-amctv/1410.htm",Martin Mendelsohn
"/media/Dados/bases/SWDE/movie/movie-amctv/0351.htm",Charles Kemper
"/media/Dados/bases/SWDE/movie/movie-amctv/0537.htm",Estelle Getty
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",Maura Tierney
"/media/Dados/bases/SWDE/movie/movie-amctv/0247.htm",Michael Michele
"/media/Dados/bases/SWDE/movie/movie-amctv/1646.htm",Tiffany
"/media/Dados/bases/SWDE/movie/movie-amctv/0762.htm",Kenneth Mars
"/media/Dados/bases/SWDE/movie/movie-amctv/1578.htm",Julia Weldon
"/media/Dados/bases/SWDE/movie/movie-amctv/0408.htm",Alan Rachins
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",Jerry O'Connell
"/media/Dados/bases/SWDE/movie/movie-amctv/1616.htm",Benji Thall
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm",Kathleen Maguire
"/media/Dados/bases/SWDE/movie/movie-amctv/0284.htm",Beverly Campbell
"/media/Dados/bases/SWDE/movie/movie-amctv/1006.htm",James Finlayson
"/media/Dados/bases/SWDE/movie/movie-amctv/0803.htm",Tovah Feldshuh
"/media/Dados/bases/SWDE/movie/movie-amctv/0319.htm",Vincent Price
"/media/Dados/bases/SWDE/movie/movie-amctv/0137.htm",Jack Wallace
"/media/Dados/bases/SWDE/movie/movie-amctv/1921.htm",Eddie Axberg
"/media/Dados/bases/SWDE/movie/movie-amctv/0253.htm",Mekhi Phifer
"/media/Dados/bases/SWDE/movie/movie-amctv/1470.htm",Michelle Stewart
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",Andy Garcia
"/media/Dados/bases/SWDE/movie/movie-amctv/0225.htm",William Hurt
"/media/Dados/bases/SWDE/movie/movie-amctv/1067.htm",Alun Armstrong
"/media/Dados/bases/SWDE/movie/movie-amctv/1515.htm",Jill Bennett
"/media/Dados/bases/SWDE/movie/movie-amctv/1158.htm",Norman Rossington
"/media/Dados/bases/SWDE/movie/movie-amctv/0606.htm",Derek Jacobi
"/media/Dados/bases/SWDE/movie/movie-amctv/0788.htm",Claire Maurier
"/media/Dados/bases/SWDE/movie/movie-amctv/0095.htm",Harold Sakata
"/media/Dados/bases/SWDE/movie/movie-amctv/1462.htm",Stefania Rocca
"/media/Dados/bases/SWDE/movie/movie-amctv/1353.htm",Chang Chen
"/media/Dados/bases/SWDE/movie/movie-amctv/1683.htm",Robert Viharo
"/media/Dados/bases/SWDE/movie/movie-amctv/1620.htm",Georg Stanford Brown
"/media/Dados/bases/SWDE/movie/movie-amctv/0116.htm",Sydney Pollack
"/media/Dados/bases/SWDE/movie/movie-amctv/0585.htm",Catherine Zeta-Jones
"/media/Dados/bases/SWDE/movie/movie-amctv/1937.htm",Corey Sevier
"/media/Dados/bases/SWDE/movie/movie-amctv/1951.htm",Hazel Court
"/media/Dados/bases/SWDE/movie/movie-amctv/1901.htm",Shanelle Workman
"/media/Dados/bases/SWDE/movie/movie-amctv/1808.htm",Miranda Garrison
"/media/Dados/bases/SWDE/movie/movie-amctv/0339.htm",Leo Carrillo
"/media/Dados/bases/SWDE/movie/movie-amctv/1137.htm",Kevin Pollak
