URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1793.htm",Kevin Hand
"/media/Dados/bases/SWDE/movie/movie-amctv/0071.htm",Philadelphia Symphony Orchestra
"/media/Dados/bases/SWDE/movie/movie-amctv/1526.htm",Svea Holst
"/media/Dados/bases/SWDE/movie/movie-amctv/1700.htm",Angel David
"/media/Dados/bases/SWDE/movie/movie-amctv/1824.htm",Hwa-Si Lee
"/media/Dados/bases/SWDE/movie/movie-amctv/0706.htm",Vadim Glowna
"/media/Dados/bases/SWDE/movie/movie-amctv/1651.htm",Lilas Lane
"/media/Dados/bases/SWDE/movie/movie-amctv/1309.htm",Skip Lowe
"/media/Dados/bases/SWDE/movie/movie-amctv/1879.htm",Spike Lee
"/media/Dados/bases/SWDE/movie/movie-amctv/1747.htm",Bo Z. Wang
"/media/Dados/bases/SWDE/movie/movie-amctv/0658.htm",Pell James
"/media/Dados/bases/SWDE/movie/movie-amctv/1176.htm",Charline Paul
"/media/Dados/bases/SWDE/movie/movie-amctv/1496.htm",Tom Lantos
"/media/Dados/bases/SWDE/movie/movie-amctv/1202.htm",Noreaga
"/media/Dados/bases/SWDE/movie/movie-amctv/1595.htm",Leonard Nimoy
"/media/Dados/bases/SWDE/movie/movie-amctv/0434.htm",Robert Crumb
"/media/Dados/bases/SWDE/movie/movie-amctv/1177.htm",Bjørn Floberg
"/media/Dados/bases/SWDE/movie/movie-amctv/0690.htm",Gunnel Fred
"/media/Dados/bases/SWDE/movie/movie-amctv/0903.htm",Takeshi Kaneshiro
"/media/Dados/bases/SWDE/movie/movie-amctv/1148.htm",Roger Jacquet
"/media/Dados/bases/SWDE/movie/movie-amctv/1608.htm",Treat Williams
"/media/Dados/bases/SWDE/movie/movie-amctv/1141.htm",Miguel Picazo
"/media/Dados/bases/SWDE/movie/movie-amctv/1860.htm",Jamie Hatchett
"/media/Dados/bases/SWDE/movie/movie-amctv/0454.htm",Robert Knox
"/media/Dados/bases/SWDE/movie/movie-amctv/1907.htm",Anne Seymour
"/media/Dados/bases/SWDE/movie/movie-amctv/1821.htm",Vic Tayback
"/media/Dados/bases/SWDE/movie/movie-amctv/1142.htm",Wendy Crewson
"/media/Dados/bases/SWDE/movie/movie-amctv/1303.htm",Frank Jourdano
"/media/Dados/bases/SWDE/movie/movie-amctv/0767.htm",Jess Harnell
"/media/Dados/bases/SWDE/movie/movie-amctv/1880.htm",Tommy Chong
"/media/Dados/bases/SWDE/movie/movie-amctv/1609.htm",David Spade
"/media/Dados/bases/SWDE/movie/movie-amctv/0490.htm",Bridget Ann White
"/media/Dados/bases/SWDE/movie/movie-amctv/1871.htm",J. J. Dominique
"/media/Dados/bases/SWDE/movie/movie-amctv/0442.htm",Beau Bridges
"/media/Dados/bases/SWDE/movie/movie-amctv/0689.htm",Fennie Yuen
"/media/Dados/bases/SWDE/movie/movie-amctv/1997.htm",Chu Yuk
"/media/Dados/bases/SWDE/movie/movie-amctv/0852.htm",Eric Viellard
"/media/Dados/bases/SWDE/movie/movie-amctv/1052.htm",Afshin Khorshid Bakhtiari
"/media/Dados/bases/SWDE/movie/movie-amctv/1404.htm",David Story
"/media/Dados/bases/SWDE/movie/movie-amctv/1909.htm",Akira Takarada
"/media/Dados/bases/SWDE/movie/movie-amctv/1574.htm",Dr. Joseph Davis
"/media/Dados/bases/SWDE/movie/movie-amctv/1994.htm",Christy Chung
"/media/Dados/bases/SWDE/movie/movie-amctv/1090.htm",Harry Andrews
"/media/Dados/bases/SWDE/movie/movie-amctv/1601.htm",Dennis Christopher
"/media/Dados/bases/SWDE/movie/movie-amctv/1402.htm",T. Wendy McMillan
"/media/Dados/bases/SWDE/movie/movie-amctv/1929.htm",Flip Wilson
"/media/Dados/bases/SWDE/movie/movie-amctv/0127.htm",Earle Edgerton
"/media/Dados/bases/SWDE/movie/movie-amctv/0296.htm",Luis Guzman
"/media/Dados/bases/SWDE/movie/movie-amctv/0368.htm",Ian McDiarmid
"/media/Dados/bases/SWDE/movie/movie-amctv/1919.htm",Nina Widerberg
"/media/Dados/bases/SWDE/movie/movie-amctv/1846.htm",Veronica Cartwright
"/media/Dados/bases/SWDE/movie/movie-amctv/1360.htm",Loredana Romito
"/media/Dados/bases/SWDE/movie/movie-amctv/1678.htm",Kenneth Tsang
"/media/Dados/bases/SWDE/movie/movie-amctv/1465.htm",Benedict Wong
"/media/Dados/bases/SWDE/movie/movie-amctv/1873.htm",Julian Schnabel
"/media/Dados/bases/SWDE/movie/movie-amctv/1180.htm",Michele McBride
