URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0418.htm",Greatest Supernatural Teen Tournament - Semifinals: Harry Potter (No. 1) vs. Sean Crenshaw (No. 12) - Horror Hacker - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0035.htm",Cinemania Trivia Quiz - Close Encounters of the Third Kind - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0433.htm",Classic Ten - Best Movie Remakes - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1970.htm",Death on Wheels Tournament - Meet the Drag Race of Doom's Contenders - Horror Hacker - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0248.htm",John Scalzi - Five Lessons From the SciFi Summer That Was - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",What Can Studios Do If They Think a Film Will Fail? - AMC News - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0012.htm",Are Female Moviegoers Controlling the Box Office? - AMC News - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0128.htm",Sarah Connor Terminates Beatrix Kiddo for Tough Chick Title - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1922.htm",Jim Caviezel and Ian McKellen to Star in AMC Reinterpretation of Cult Classic The Prisoner - The Prisoner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0033.htm",A Tournament of Outlaws Finds the Stars of Scarface and Taxi Driver at Each Other's Throats - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0622.htm",Ultimate Fan Quiz - Clint Eastwood - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0250.htm",Mary Robinette Kowal - The Ten Deadliest Monsters in Fantasy - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0419.htm",John Scalzi - The Star Trek Movie Cheat Sheet - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0049.htm",John Scalzi - Do the Producers Guild Nominations Foretell Oscar Bids for SciFi? - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0391.htm",The Craziest Roles Require Crazy Actors Like Christopher Walken or Tilda Swinton - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0245.htm",Site of the Week - Movie Smackdown - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0617.htm",Mary Robinette Kowal - Fantasy's Ten Most Passionate Kisses - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0037.htm",Is The Searchers Your Favorite Western? You're Not Alone - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0139.htm",Silverado: The Mea Culpa That Launched Kevin Costner's Career - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0013.htm",Flashback Five - Cuba in the Movies - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0130.htm",Alien Ultimate Fan Quiz - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0471.htm",Scott Sigler - Everything I Need to Know I Learned From Vampire Movies - Horror Hacker - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0182.htm",Ultimate Fan Quiz - Bruce Willis - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1439.htm","The Good, The Bad and The Scary - June 15, 2009 - Horror Hacker - AMC"
"/media/Dados/bases/SWDE/movie/movie-amctv/1420.htm",The Brides of Horror Tournament: Meet the Engaging Contenders - Horror Hacker - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0062.htm",Seahawks QB Matt Hasselbeck's Top Ten Favorite Movies - AMC News - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0014.htm","The Greatest Epics, Courtroom Dramas, and Westerns According to AFI (And AMC) - AMC Movie Blog - AMC"
