URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1964.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1432.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1206.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1940.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1999.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0220.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1091.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1970.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0468.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",from SciFi Scanner
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0322.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1087.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0701.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0202.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1806.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1833.htm",from SciFi Scanner
"/media/Dados/bases/SWDE/movie/movie-amctv/0179.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0904.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1818.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0537.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0216.htm",from Horror Hacker
"/media/Dados/bases/SWDE/movie/movie-amctv/0915.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1765.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1687.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0757.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0134.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1119.htm",from Horror Hacker
"/media/Dados/bases/SWDE/movie/movie-amctv/1337.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0018.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0119.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0999.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0401.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0040.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0023.htm",from AMC Blogs
"/media/Dados/bases/SWDE/movie/movie-amctv/1729.htm",from AMC Blogs
