URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1793.htm",Dijanna Figueroa
"/media/Dados/bases/SWDE/movie/movie-amctv/0071.htm",Leopold Stokowski
"/media/Dados/bases/SWDE/movie/movie-amctv/1526.htm",Agneta Eckemyr
"/media/Dados/bases/SWDE/movie/movie-amctv/1700.htm","Robert Downey, Jr."
"/media/Dados/bases/SWDE/movie/movie-amctv/1824.htm",Vera Farmiga
"/media/Dados/bases/SWDE/movie/movie-amctv/0706.htm",Alexander Scheer
"/media/Dados/bases/SWDE/movie/movie-amctv/1651.htm",Brad Johnson
"/media/Dados/bases/SWDE/movie/movie-amctv/1309.htm",John R. Daniels
"/media/Dados/bases/SWDE/movie/movie-amctv/1879.htm",Zhang Yimou
"/media/Dados/bases/SWDE/movie/movie-amctv/1747.htm",Sihung Lung
"/media/Dados/bases/SWDE/movie/movie-amctv/0658.htm",Gael García Bernal
"/media/Dados/bases/SWDE/movie/movie-amctv/1176.htm",Jean-Pierre Darroussin
"/media/Dados/bases/SWDE/movie/movie-amctv/1496.htm",Bill Basch
"/media/Dados/bases/SWDE/movie/movie-amctv/1202.htm",Fredro Starr
"/media/Dados/bases/SWDE/movie/movie-amctv/1595.htm",Brendan Fraser
"/media/Dados/bases/SWDE/movie/movie-amctv/0434.htm",Maxon Crumb
"/media/Dados/bases/SWDE/movie/movie-amctv/1177.htm",Stellan Skarsgård
"/media/Dados/bases/SWDE/movie/movie-amctv/0690.htm",Liv Ullmann
"/media/Dados/bases/SWDE/movie/movie-amctv/0903.htm",Brigitte Lin
"/media/Dados/bases/SWDE/movie/movie-amctv/1148.htm",Stephane Fey
"/media/Dados/bases/SWDE/movie/movie-amctv/1608.htm",Helen Mirren
"/media/Dados/bases/SWDE/movie/movie-amctv/1141.htm",Eduardo Noriega
"/media/Dados/bases/SWDE/movie/movie-amctv/1860.htm",Casper Andreas
"/media/Dados/bases/SWDE/movie/movie-amctv/0454.htm",Fred Holbert
"/media/Dados/bases/SWDE/movie/movie-amctv/1907.htm",David Ladd
"/media/Dados/bases/SWDE/movie/movie-amctv/1821.htm",Brad Dourif
"/media/Dados/bases/SWDE/movie/movie-amctv/1142.htm",Maximilian Schell
"/media/Dados/bases/SWDE/movie/movie-amctv/1303.htm",Barbara Loden
"/media/Dados/bases/SWDE/movie/movie-amctv/0767.htm",Mark Hamill
"/media/Dados/bases/SWDE/movie/movie-amctv/1880.htm",Dan Aykroyd
"/media/Dados/bases/SWDE/movie/movie-amctv/1609.htm",Eartha Kitt
"/media/Dados/bases/SWDE/movie/movie-amctv/0490.htm",Dennis Hopper
"/media/Dados/bases/SWDE/movie/movie-amctv/1871.htm",Jean Dominique
"/media/Dados/bases/SWDE/movie/movie-amctv/0442.htm",Jack Lemmon
"/media/Dados/bases/SWDE/movie/movie-amctv/0689.htm",Jacky Cheung
"/media/Dados/bases/SWDE/movie/movie-amctv/1997.htm",Zhu Xu
"/media/Dados/bases/SWDE/movie/movie-amctv/0852.htm",Emmanuelle Chaulet
"/media/Dados/bases/SWDE/movie/movie-amctv/1052.htm",Homayoun Ershadi
"/media/Dados/bases/SWDE/movie/movie-amctv/1404.htm",Scott Brady
"/media/Dados/bases/SWDE/movie/movie-amctv/1909.htm",Rhodes Reason
"/media/Dados/bases/SWDE/movie/movie-amctv/1574.htm",Jon Roberts
"/media/Dados/bases/SWDE/movie/movie-amctv/1994.htm",Leslie Cheung
"/media/Dados/bases/SWDE/movie/movie-amctv/1090.htm",Lilli Palmer
"/media/Dados/bases/SWDE/movie/movie-amctv/1601.htm",Elliott Gould
"/media/Dados/bases/SWDE/movie/movie-amctv/1402.htm",Guinevere Turner
"/media/Dados/bases/SWDE/movie/movie-amctv/1929.htm",Danny Kaye
"/media/Dados/bases/SWDE/movie/movie-amctv/0127.htm",Burt Young
"/media/Dados/bases/SWDE/movie/movie-amctv/0296.htm",Adam Sandler
"/media/Dados/bases/SWDE/movie/movie-amctv/0368.htm",Ioan Gruffudd
"/media/Dados/bases/SWDE/movie/movie-amctv/1919.htm",Pia Degermark
"/media/Dados/bases/SWDE/movie/movie-amctv/1846.htm",Richard Dreyfuss
"/media/Dados/bases/SWDE/movie/movie-amctv/1360.htm",John Armstead
"/media/Dados/bases/SWDE/movie/movie-amctv/1678.htm",Chow Yun-Fat
"/media/Dados/bases/SWDE/movie/movie-amctv/1465.htm",Audrey Tautou
"/media/Dados/bases/SWDE/movie/movie-amctv/1873.htm",Jim Jarmusch
"/media/Dados/bases/SWDE/movie/movie-amctv/1180.htm",Brenda Vaccaro
