URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1964.htm",sports
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",police-inspector
"/media/Dados/bases/SWDE/movie/movie-amctv/0187.htm",politician
"/media/Dados/bases/SWDE/movie/movie-amctv/1885.htm",music-tour
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",Siamese-twins
"/media/Dados/bases/SWDE/movie/movie-amctv/1025.htm",reward
"/media/Dados/bases/SWDE/movie/movie-amctv/1091.htm",love-vs-career
"/media/Dados/bases/SWDE/movie/movie-amctv/1210.htm",tragic-love
"/media/Dados/bases/SWDE/movie/movie-amctv/1134.htm",sadist
"/media/Dados/bases/SWDE/movie/movie-amctv/1970.htm",sibling
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",uprising
"/media/Dados/bases/SWDE/movie/movie-amctv/0322.htm",romance
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm",man-vs-animal
"/media/Dados/bases/SWDE/movie/movie-amctv/1087.htm",serial-killer
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",coffee
"/media/Dados/bases/SWDE/movie/movie-amctv/1732.htm",schoolchildren
"/media/Dados/bases/SWDE/movie/movie-amctv/1290.htm",mother
"/media/Dados/bases/SWDE/movie/movie-amctv/1381.htm",sanity
"/media/Dados/bases/SWDE/movie/movie-amctv/0179.htm",Vietnam
"/media/Dados/bases/SWDE/movie/movie-amctv/1833.htm",traveling-show
"/media/Dados/bases/SWDE/movie/movie-amctv/0904.htm",shoot-out
"/media/Dados/bases/SWDE/movie/movie-amctv/0351.htm",racism
"/media/Dados/bases/SWDE/movie/movie-amctv/0537.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-amctv/1475.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-amctv/1765.htm",British
"/media/Dados/bases/SWDE/movie/movie-amctv/0757.htm",teenagers
"/media/Dados/bases/SWDE/movie/movie-amctv/1918.htm",forbidden-love
"/media/Dados/bases/SWDE/movie/movie-amctv/0247.htm",police-corruption
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",police-corruption
"/media/Dados/bases/SWDE/movie/movie-amctv/1095.htm",demolitions-expert
"/media/Dados/bases/SWDE/movie/movie-amctv/0846.htm",bushman
"/media/Dados/bases/SWDE/movie/movie-amctv/1337.htm",demonic-possession
"/media/Dados/bases/SWDE/movie/movie-amctv/0196.htm",uninvited-guest
"/media/Dados/bases/SWDE/movie/movie-amctv/1578.htm",pediatrics
"/media/Dados/bases/SWDE/movie/movie-amctv/0119.htm",tape [recording]
"/media/Dados/bases/SWDE/movie/movie-amctv/0999.htm",martial-arts
"/media/Dados/bases/SWDE/movie/movie-amctv/1673.htm",rescue
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",small-town
"/media/Dados/bases/SWDE/movie/movie-amctv/1135.htm",opal
"/media/Dados/bases/SWDE/movie/movie-amctv/1616.htm",quest
"/media/Dados/bases/SWDE/movie/movie-amctv/0330.htm",Japanese [nationality]
"/media/Dados/bases/SWDE/movie/movie-amctv/0268.htm",swimming-pool
"/media/Dados/bases/SWDE/movie/movie-amctv/0029.htm",suicide
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm",union [labor union]
"/media/Dados/bases/SWDE/movie/movie-amctv/0281.htm",slapstick
"/media/Dados/bases/SWDE/movie/movie-amctv/1006.htm",west
"/media/Dados/bases/SWDE/movie/movie-amctv/1639.htm",fantasy-world
"/media/Dados/bases/SWDE/movie/movie-amctv/0803.htm",sexual-orientation
"/media/Dados/bases/SWDE/movie/movie-amctv/1479.htm",zombie
"/media/Dados/bases/SWDE/movie/movie-amctv/0137.htm",wilderness
"/media/Dados/bases/SWDE/movie/movie-amctv/0482.htm",invocation
"/media/Dados/bases/SWDE/movie/movie-amctv/0610.htm",bookstore
"/media/Dados/bases/SWDE/movie/movie-amctv/0262.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-amctv/1783.htm",town-drunk
"/media/Dados/bases/SWDE/movie/movie-amctv/1921.htm",immigrant
"/media/Dados/bases/SWDE/movie/movie-amctv/0253.htm",crack-house
"/media/Dados/bases/SWDE/movie/movie-amctv/1853.htm",magician [performer]
"/media/Dados/bases/SWDE/movie/movie-amctv/1470.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-amctv/0491.htm",life-changes
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",Vatican
"/media/Dados/bases/SWDE/movie/movie-amctv/0814.htm",supernatural-powers
"/media/Dados/bases/SWDE/movie/movie-amctv/1994.htm",hair
"/media/Dados/bases/SWDE/movie/movie-amctv/1067.htm",theater-troupe
"/media/Dados/bases/SWDE/movie/movie-amctv/1515.htm",Africa
"/media/Dados/bases/SWDE/movie/movie-amctv/1457.htm",sexual
"/media/Dados/bases/SWDE/movie/movie-amctv/1201.htm",stars [celebrities]
"/media/Dados/bases/SWDE/movie/movie-amctv/0587.htm",meter-maid
"/media/Dados/bases/SWDE/movie/movie-amctv/1158.htm",underground [below earth]
"/media/Dados/bases/SWDE/movie/movie-amctv/0042.htm",African-American
"/media/Dados/bases/SWDE/movie/movie-amctv/0802.htm",lies
"/media/Dados/bases/SWDE/movie/movie-amctv/0095.htm",spy
"/media/Dados/bases/SWDE/movie/movie-amctv/0788.htm",impersonation
"/media/Dados/bases/SWDE/movie/movie-amctv/1356.htm",shopping
"/media/Dados/bases/SWDE/movie/movie-amctv/1620.htm",unjust-imprisonment
"/media/Dados/bases/SWDE/movie/movie-amctv/1683.htm",Witness-Protection-Program
"/media/Dados/bases/SWDE/movie/movie-amctv/0000.htm",schoolteacher
"/media/Dados/bases/SWDE/movie/movie-amctv/0116.htm",mid-life-crisis
"/media/Dados/bases/SWDE/movie/movie-amctv/0957.htm",fishing-village
"/media/Dados/bases/SWDE/movie/movie-amctv/0244.htm",forbidden-love
"/media/Dados/bases/SWDE/movie/movie-amctv/0343.htm",truck
"/media/Dados/bases/SWDE/movie/movie-amctv/1159.htm",women's-issues
"/media/Dados/bases/SWDE/movie/movie-amctv/0585.htm",duke
"/media/Dados/bases/SWDE/movie/movie-amctv/1937.htm",train-disaster
"/media/Dados/bases/SWDE/movie/movie-amctv/0825.htm",war
"/media/Dados/bases/SWDE/movie/movie-amctv/0920.htm",professor
"/media/Dados/bases/SWDE/movie/movie-amctv/0014.htm",underdog
"/media/Dados/bases/SWDE/movie/movie-amctv/0800.htm",British
"/media/Dados/bases/SWDE/movie/movie-amctv/1901.htm",teenagers
"/media/Dados/bases/SWDE/movie/movie-amctv/1808.htm",Latin [ethnicity]
"/media/Dados/bases/SWDE/movie/movie-amctv/0339.htm",rackets [corruption]
"/media/Dados/bases/SWDE/movie/movie-amctv/1137.htm",Satan
"/media/Dados/bases/SWDE/movie/movie-amctv/1715.htm",sexual-attraction
"/media/Dados/bases/SWDE/movie/movie-amctv/1488.htm",stagecoach
"/media/Dados/bases/SWDE/movie/movie-amctv/1561.htm",thunder
"/media/Dados/bases/SWDE/movie/movie-amctv/1013.htm",Irish [nationality]
"/media/Dados/bases/SWDE/movie/movie-amctv/0459.htm",against-all-odds
"/media/Dados/bases/SWDE/movie/movie-amctv/1363.htm",monkey
"/media/Dados/bases/SWDE/movie/movie-amctv/0990.htm",world-destruction
"/media/Dados/bases/SWDE/movie/movie-amctv/0186.htm",wager
"/media/Dados/bases/SWDE/movie/movie-amctv/1782.htm",bachelorette
"/media/Dados/bases/SWDE/movie/movie-amctv/1384.htm",quadriplegic
"/media/Dados/bases/SWDE/movie/movie-amctv/1387.htm",celibacy
"/media/Dados/bases/SWDE/movie/movie-amctv/0369.htm",teacher
"/media/Dados/bases/SWDE/movie/movie-amctv/0464.htm",swashbuckler
"/media/Dados/bases/SWDE/movie/movie-amctv/0144.htm",police-detective
"/media/Dados/bases/SWDE/movie/movie-amctv/1266.htm",White (Caucasian)
"/media/Dados/bases/SWDE/movie/movie-amctv/1191.htm",man
"/media/Dados/bases/SWDE/movie/movie-amctv/0164.htm",sports
"/media/Dados/bases/SWDE/movie/movie-amctv/1173.htm",clique
