URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0430.htm",You're Never Too Young (1955)
"/media/Dados/bases/SWDE/movie/movie-amctv/1307.htm",The Heartbreak Kid (2007)
"/media/Dados/bases/SWDE/movie/movie-amctv/0490.htm",Exorcist: The Beginning (2004)
"/media/Dados/bases/SWDE/movie/movie-amctv/1313.htm",Trojan War (1997)
"/media/Dados/bases/SWDE/movie/movie-amctv/0218.htm",The Beyond (1981)
"/media/Dados/bases/SWDE/movie/movie-amctv/1259.htm",The Concert for Bangladesh (1972)
"/media/Dados/bases/SWDE/movie/movie-amctv/1944.htm",Eating Raoul (1982)
"/media/Dados/bases/SWDE/movie/movie-amctv/0818.htm",Elizabeth (1998)
"/media/Dados/bases/SWDE/movie/movie-amctv/0236.htm",Easy Rider (1969)
"/media/Dados/bases/SWDE/movie/movie-amctv/1378.htm",Enemies: A Love Story (1989)
"/media/Dados/bases/SWDE/movie/movie-amctv/1520.htm",Venus Beauty Institute (1999)
"/media/Dados/bases/SWDE/movie/movie-amctv/1977.htm",Dawn of the Dead (2004)
"/media/Dados/bases/SWDE/movie/movie-amctv/0019.htm",House of Games (1987)
"/media/Dados/bases/SWDE/movie/movie-amctv/1950.htm",Mary Shelley's Frankenstein (1994)
"/media/Dados/bases/SWDE/movie/movie-amctv/0521.htm",The French Connection (1971)
"/media/Dados/bases/SWDE/movie/movie-amctv/0540.htm",Crimes and Misdemeanors (1989)
"/media/Dados/bases/SWDE/movie/movie-amctv/0256.htm",The Little Mermaid II: Return to the Sea (2000)
"/media/Dados/bases/SWDE/movie/movie-amctv/1989.htm",Echoes in the Darkness (1987)
"/media/Dados/bases/SWDE/movie/movie-amctv/1877.htm",Sleeper (1973)
"/media/Dados/bases/SWDE/movie/movie-amctv/1820.htm",Slums of Beverly Hills (1998)
"/media/Dados/bases/SWDE/movie/movie-amctv/0907.htm",Paulie (1998)
"/media/Dados/bases/SWDE/movie/movie-amctv/1424.htm",The League of Extraordinary Gentlemen (2003)
"/media/Dados/bases/SWDE/movie/movie-amctv/0466.htm",Terminator 2: Judgment Day (1991)
"/media/Dados/bases/SWDE/movie/movie-amctv/0566.htm",Mr. and Mrs. Bridge (1990)
"/media/Dados/bases/SWDE/movie/movie-amctv/0054.htm",Trainspotting (1996)
"/media/Dados/bases/SWDE/movie/movie-amctv/1070.htm",My Own Private Idaho (1991)
"/media/Dados/bases/SWDE/movie/movie-amctv/0940.htm",Dead Alive (1992)
"/media/Dados/bases/SWDE/movie/movie-amctv/1495.htm",The Commitments (1991)
"/media/Dados/bases/SWDE/movie/movie-amctv/1370.htm",Wonderland (1999)
"/media/Dados/bases/SWDE/movie/movie-amctv/1302.htm",La Femme Nikita (1990)
"/media/Dados/bases/SWDE/movie/movie-amctv/1385.htm",La Femme Nikita (1990)
"/media/Dados/bases/SWDE/movie/movie-amctv/0834.htm",My Bodyguard (1980)
"/media/Dados/bases/SWDE/movie/movie-amctv/0792.htm",Ride (1998)
"/media/Dados/bases/SWDE/movie/movie-amctv/1788.htm",Drowning by Numbers (1988)
"/media/Dados/bases/SWDE/movie/movie-amctv/0658.htm",The Locusts (1997)
"/media/Dados/bases/SWDE/movie/movie-amctv/0487.htm",Edge of Doom (1950)
"/media/Dados/bases/SWDE/movie/movie-amctv/0756.htm",Speed (1994)
"/media/Dados/bases/SWDE/movie/movie-amctv/1438.htm",Rats (2002)
"/media/Dados/bases/SWDE/movie/movie-amctv/0085.htm","Run Silent, Run Deep (1958)"
"/media/Dados/bases/SWDE/movie/movie-amctv/1373.htm",Chasing Amy (1997)
"/media/Dados/bases/SWDE/movie/movie-amctv/1365.htm",Roxanne (1987)
"/media/Dados/bases/SWDE/movie/movie-amctv/0069.htm",The Lost Weekend (1945)
"/media/Dados/bases/SWDE/movie/movie-amctv/1414.htm",Chicken Run (2000)
"/media/Dados/bases/SWDE/movie/movie-amctv/1107.htm",A Sunday in the Country (1984)
"/media/Dados/bases/SWDE/movie/movie-amctv/0145.htm",Scarface (1983)
"/media/Dados/bases/SWDE/movie/movie-amctv/1028.htm",Black Dragon (1989)
"/media/Dados/bases/SWDE/movie/movie-amctv/0670.htm",The Nines (2007)
"/media/Dados/bases/SWDE/movie/movie-amctv/1709.htm",Prick Up Your Ears (1987)
"/media/Dados/bases/SWDE/movie/movie-amctv/1672.htm",Crimson Code (2000)
"/media/Dados/bases/SWDE/movie/movie-amctv/0639.htm",Los Angeles Plays Itself (2003)
"/media/Dados/bases/SWDE/movie/movie-amctv/0880.htm",9/11 Through Saudi Eyes (2002)
"/media/Dados/bases/SWDE/movie/movie-amctv/1763.htm",Hand Gun (1994)
"/media/Dados/bases/SWDE/movie/movie-amctv/0600.htm",Coming Home (1978)
"/media/Dados/bases/SWDE/movie/movie-amctv/0681.htm",48 Hrs. (1982)
"/media/Dados/bases/SWDE/movie/movie-amctv/0745.htm",The Aristocats (1970)
"/media/Dados/bases/SWDE/movie/movie-amctv/1314.htm",U2 Dublin
"/media/Dados/bases/SWDE/movie/movie-amctv/0197.htm",La Seducción (1980)
"/media/Dados/bases/SWDE/movie/movie-amctv/0425.htm",Fiddler on the Roof (1971)
"/media/Dados/bases/SWDE/movie/movie-amctv/0392.htm",They Were Expendable (1945)
"/media/Dados/bases/SWDE/movie/movie-amctv/1749.htm",Fox and His Friends (1975)
"/media/Dados/bases/SWDE/movie/movie-amctv/0361.htm",The Parallax View (1974)
"/media/Dados/bases/SWDE/movie/movie-amctv/0944.htm",Ride the High Country (1962)
"/media/Dados/bases/SWDE/movie/movie-amctv/0590.htm",Accattone (1961)
"/media/Dados/bases/SWDE/movie/movie-amctv/0655.htm",Black Rain (1989)
"/media/Dados/bases/SWDE/movie/movie-amctv/1894.htm",Lonely Hearts (1982)
"/media/Dados/bases/SWDE/movie/movie-amctv/0991.htm",The Man That Corrupted Hadleyburg (1980)
"/media/Dados/bases/SWDE/movie/movie-amctv/1866.htm","In Memoriam: September 11, 2001 (2002)"
"/media/Dados/bases/SWDE/movie/movie-amctv/0821.htm",My Son the Fanatic (1997)
"/media/Dados/bases/SWDE/movie/movie-amctv/1909.htm",Les Belles de Nuit (1952)
"/media/Dados/bases/SWDE/movie/movie-amctv/0419.htm",Star Trek VI: The Undiscovered Country (1991)
"/media/Dados/bases/SWDE/movie/movie-amctv/1445.htm",Strangers on a Train (1951)
"/media/Dados/bases/SWDE/movie/movie-amctv/1565.htm",S.W.A.T.: The Real Story (2003)
"/media/Dados/bases/SWDE/movie/movie-amctv/0502.htm",Butch Cassidy and the Sundance Kid (1969)
"/media/Dados/bases/SWDE/movie/movie-amctv/0053.htm",That Thing You Do! (1996)
"/media/Dados/bases/SWDE/movie/movie-amctv/1400.htm",Before Stonewall (1984)
"/media/Dados/bases/SWDE/movie/movie-amctv/0470.htm",Things Change (1988)
"/media/Dados/bases/SWDE/movie/movie-amctv/1391.htm",The Outcast (1962)
"/media/Dados/bases/SWDE/movie/movie-amctv/1179.htm",Demonwarp (1987)
"/media/Dados/bases/SWDE/movie/movie-amctv/0291.htm",Return to Halloweentown (2006)
"/media/Dados/bases/SWDE/movie/movie-amctv/1132.htm",Time Bandits (1981)
"/media/Dados/bases/SWDE/movie/movie-amctv/1467.htm",La Piovra [TV Series] (1984)
"/media/Dados/bases/SWDE/movie/movie-amctv/0082.htm",Ride the High Country (1962)
"/media/Dados/bases/SWDE/movie/movie-amctv/1614.htm",Jaws (1975)
"/media/Dados/bases/SWDE/movie/movie-amctv/0412.htm",May Fools (1990)
"/media/Dados/bases/SWDE/movie/movie-amctv/0168.htm",Revenge of the Nerds (1984)
"/media/Dados/bases/SWDE/movie/movie-amctv/0916.htm",Hellzapoppin' (1941)
"/media/Dados/bases/SWDE/movie/movie-amctv/1605.htm",The Sorcerer's Apprentice (2010)
"/media/Dados/bases/SWDE/movie/movie-amctv/1864.htm",Gallipoli (1981)
"/media/Dados/bases/SWDE/movie/movie-amctv/1023.htm",Casanova (2005)
"/media/Dados/bases/SWDE/movie/movie-amctv/1669.htm",Taxi to the Dark Side (2007)
"/media/Dados/bases/SWDE/movie/movie-amctv/1946.htm",The Enigma of Kaspar Hauser (1975)
"/media/Dados/bases/SWDE/movie/movie-amctv/1223.htm",The Man That Corrupted Hadleyburg (1980)
"/media/Dados/bases/SWDE/movie/movie-amctv/0554.htm",The Enigma of Kaspar Hauser (1975)
"/media/Dados/bases/SWDE/movie/movie-amctv/0043.htm",Cat Ballou (1965)
"/media/Dados/bases/SWDE/movie/movie-amctv/0615.htm",Black Rain (1989)
"/media/Dados/bases/SWDE/movie/movie-amctv/0410.htm",The Last Emperor (1987)
"/media/Dados/bases/SWDE/movie/movie-amctv/0947.htm",Home of the Brave (2006)
"/media/Dados/bases/SWDE/movie/movie-amctv/0777.htm",Harry Potter and the Goblet of Fire (2005)
"/media/Dados/bases/SWDE/movie/movie-amctv/1635.htm",Prince of the Sun: Horus' Great Adventure (1968)
"/media/Dados/bases/SWDE/movie/movie-amctv/0438.htm",Lady in the Lake (1946)
"/media/Dados/bases/SWDE/movie/movie-amctv/1554.htm",Tootsie (1982)
"/media/Dados/bases/SWDE/movie/movie-amctv/0779.htm",Termination Man (1997)
"/media/Dados/bases/SWDE/movie/movie-amctv/1473.htm",Star Trek: Nemesis (2002)
"/media/Dados/bases/SWDE/movie/movie-amctv/1625.htm",Dominick and Eugene (1988)
"/media/Dados/bases/SWDE/movie/movie-amctv/1857.htm",The Dead Girl (2006)
"/media/Dados/bases/SWDE/movie/movie-amctv/0696.htm",The Pornographers (1966)
"/media/Dados/bases/SWDE/movie/movie-amctv/1544.htm",Garden State (2004)
"/media/Dados/bases/SWDE/movie/movie-amctv/1757.htm",Soldier of Orange (1978)
"/media/Dados/bases/SWDE/movie/movie-amctv/1684.htm",Family Guy Presents Stewie Griffin: The Untold Story (2005)
"/media/Dados/bases/SWDE/movie/movie-amctv/0375.htm",Duma (2005)
"/media/Dados/bases/SWDE/movie/movie-amctv/0498.htm",Prince of the City (1981)
"/media/Dados/bases/SWDE/movie/movie-amctv/0229.htm",Accidents Happen (2009)
"/media/Dados/bases/SWDE/movie/movie-amctv/0424.htm",One Night With the King (2006)
"/media/Dados/bases/SWDE/movie/movie-amctv/1641.htm",Bye Bye Braverman (1968)
"/media/Dados/bases/SWDE/movie/movie-amctv/1165.htm",The Purple Rose of Cairo (1985)
"/media/Dados/bases/SWDE/movie/movie-amctv/1106.htm",BAADASSSSS! (2003)
"/media/Dados/bases/SWDE/movie/movie-amctv/1507.htm",Drunken Master (1978)
"/media/Dados/bases/SWDE/movie/movie-amctv/1100.htm",Predator (1987)
"/media/Dados/bases/SWDE/movie/movie-amctv/1217.htm",The Wicker Man (1974)
"/media/Dados/bases/SWDE/movie/movie-amctv/0310.htm",21 Grams (2003)
"/media/Dados/bases/SWDE/movie/movie-amctv/1861.htm",Holding Trevor (2007)
"/media/Dados/bases/SWDE/movie/movie-amctv/1585.htm",The Burning Bed (1985)
"/media/Dados/bases/SWDE/movie/movie-amctv/1446.htm",Nadie Conoce a Nadie (1999)
"/media/Dados/bases/SWDE/movie/movie-amctv/1045.htm",The Late Show (1977)
"/media/Dados/bases/SWDE/movie/movie-amctv/0325.htm",The Pagemaster (1994)
"/media/Dados/bases/SWDE/movie/movie-amctv/1789.htm",Wannabes (2000)
"/media/Dados/bases/SWDE/movie/movie-amctv/0308.htm",The Crime of Padre Amaro (2002)
"/media/Dados/bases/SWDE/movie/movie-amctv/1061.htm",Above Us the Waves (1955)
"/media/Dados/bases/SWDE/movie/movie-amctv/0446.htm",The Getaway (1972)
"/media/Dados/bases/SWDE/movie/movie-amctv/1722.htm",Citizen Ruth (1996)
"/media/Dados/bases/SWDE/movie/movie-amctv/0775.htm",The Last Starfighter (1984)
"/media/Dados/bases/SWDE/movie/movie-amctv/1923.htm",Lovers (1991)
"/media/Dados/bases/SWDE/movie/movie-amctv/1629.htm",Aladdin (1992)
"/media/Dados/bases/SWDE/movie/movie-amctv/1169.htm",Life Is a Long Quiet River (1988)
"/media/Dados/bases/SWDE/movie/movie-amctv/0345.htm",Tarzanova Smrt (1968)
"/media/Dados/bases/SWDE/movie/movie-amctv/0765.htm",Death of a Salesman (1985)
"/media/Dados/bases/SWDE/movie/movie-amctv/1282.htm",The Adventures of Rocky and Bullwinkle (2000)
"/media/Dados/bases/SWDE/movie/movie-amctv/1550.htm",Les Cousins (1959)
"/media/Dados/bases/SWDE/movie/movie-amctv/1976.htm",Aliens vs. Predator: Requiem (2007)
"/media/Dados/bases/SWDE/movie/movie-amctv/1083.htm",Patton (1970)
"/media/Dados/bases/SWDE/movie/movie-amctv/0367.htm",Turtle Diary (1985)
"/media/Dados/bases/SWDE/movie/movie-amctv/1780.htm",The Commitments (1991)
"/media/Dados/bases/SWDE/movie/movie-amctv/0698.htm",Indiscreet (1958)
"/media/Dados/bases/SWDE/movie/movie-amctv/0706.htm",Opportunity Knocks (1990)
"/media/Dados/bases/SWDE/movie/movie-amctv/0648.htm",Hellboy II: The Golden Army (2008)
"/media/Dados/bases/SWDE/movie/movie-amctv/0717.htm",S.W.A.T. (2003)
"/media/Dados/bases/SWDE/movie/movie-amctv/1762.htm",Eagle vs. Shark (2007)
"/media/Dados/bases/SWDE/movie/movie-amctv/0025.htm",I Never Sang for My Father (1970)
"/media/Dados/bases/SWDE/movie/movie-amctv/1982.htm",Hurt (2008)
"/media/Dados/bases/SWDE/movie/movie-amctv/0155.htm",Odd Man Out (1947)
"/media/Dados/bases/SWDE/movie/movie-amctv/0861.htm",Twisted (2004)
"/media/Dados/bases/SWDE/movie/movie-amctv/1708.htm",Jingle All the Way (1996)
"/media/Dados/bases/SWDE/movie/movie-amctv/0692.htm",The Day After Tomorrow (2004)
"/media/Dados/bases/SWDE/movie/movie-amctv/1079.htm",Lethal Weapon (1987)
"/media/Dados/bases/SWDE/movie/movie-amctv/1143.htm",Any Given Sunday (1999)
"/media/Dados/bases/SWDE/movie/movie-amctv/0232.htm",Bullet in the Head (1990)
"/media/Dados/bases/SWDE/movie/movie-amctv/1835.htm",The Morning After (1986)
"/media/Dados/bases/SWDE/movie/movie-amctv/1058.htm",Nishi Ginza Ekimae (1958)
"/media/Dados/bases/SWDE/movie/movie-amctv/1359.htm",A Thousand and One Nights (1945)
"/media/Dados/bases/SWDE/movie/movie-amctv/1177.htm",Nightwatch (1994)
"/media/Dados/bases/SWDE/movie/movie-amctv/1228.htm",Solar Crisis (1990)
"/media/Dados/bases/SWDE/movie/movie-amctv/0790.htm",One Crazy Summer (1986)
"/media/Dados/bases/SWDE/movie/movie-amctv/1518.htm",Adoption (1975)
"/media/Dados/bases/SWDE/movie/movie-amctv/0612.htm",Suddenly (1954)
"/media/Dados/bases/SWDE/movie/movie-amctv/1399.htm",Owning Mahowny (2003)
"/media/Dados/bases/SWDE/movie/movie-amctv/1425.htm",Bedazzled (2000)
"/media/Dados/bases/SWDE/movie/movie-amctv/0427.htm",The Man Who Could Work Miracles (1936)
"/media/Dados/bases/SWDE/movie/movie-amctv/1297.htm",Who's Minding the Mint? (1967)
"/media/Dados/bases/SWDE/movie/movie-amctv/1735.htm",Scooby-Doo Meets the Boo Brothers (1987)
"/media/Dados/bases/SWDE/movie/movie-amctv/1237.htm",Poppy (1936)
"/media/Dados/bases/SWDE/movie/movie-amctv/1122.htm",Tomie: Beginning (2005)
"/media/Dados/bases/SWDE/movie/movie-amctv/0828.htm",Punch-Drunk Love (2002)
"/media/Dados/bases/SWDE/movie/movie-amctv/0405.htm",Bridget Jones's Diary (2001)
"/media/Dados/bases/SWDE/movie/movie-amctv/1664.htm",The Boys From Brazil (1978)
"/media/Dados/bases/SWDE/movie/movie-amctv/1855.htm",Waiting... (2005)
"/media/Dados/bases/SWDE/movie/movie-amctv/1840.htm",Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996)
"/media/Dados/bases/SWDE/movie/movie-amctv/1281.htm",Space Jam (1996)
"/media/Dados/bases/SWDE/movie/movie-amctv/0704.htm",Reign Over Me (2007)
"/media/Dados/bases/SWDE/movie/movie-amctv/0481.htm",Them! (1954)
"/media/Dados/bases/SWDE/movie/movie-amctv/0439.htm",The Philadelphia Story (1940)
"/media/Dados/bases/SWDE/movie/movie-amctv/0075.htm",Bringing Up Baby (1938)
"/media/Dados/bases/SWDE/movie/movie-amctv/1294.htm",Quadrophenia (1979)
"/media/Dados/bases/SWDE/movie/movie-amctv/0203.htm",The Doctor and the Devils (1985)
"/media/Dados/bases/SWDE/movie/movie-amctv/0092.htm",Dazed and Confused (1993)
"/media/Dados/bases/SWDE/movie/movie-amctv/1548.htm",Ulysses (1967)
"/media/Dados/bases/SWDE/movie/movie-amctv/0335.htm",The Ten Commandments (1956)
"/media/Dados/bases/SWDE/movie/movie-amctv/1395.htm",Save the Tiger (1973)
"/media/Dados/bases/SWDE/movie/movie-amctv/1731.htm",Grosse Pointe Blank (1997)
"/media/Dados/bases/SWDE/movie/movie-amctv/1851.htm",Swept From The Sea (1997)
"/media/Dados/bases/SWDE/movie/movie-amctv/1521.htm",Diabolo Menthe (1977)
"/media/Dados/bases/SWDE/movie/movie-amctv/1055.htm",Savage Nights (1992)
"/media/Dados/bases/SWDE/movie/movie-amctv/0420.htm",Star Trek II: The Wrath of Khan (1982)
"/media/Dados/bases/SWDE/movie/movie-amctv/1661.htm",The Secret of Kells (2009)
"/media/Dados/bases/SWDE/movie/movie-amctv/1428.htm",Jurassic Park (1993)
"/media/Dados/bases/SWDE/movie/movie-amctv/1895.htm",Murder at the Gallop (1963)
"/media/Dados/bases/SWDE/movie/movie-amctv/1675.htm",The Happy Thieves (1962)
"/media/Dados/bases/SWDE/movie/movie-amctv/0654.htm",Bulldog Drummond Strikes Back (1934)
"/media/Dados/bases/SWDE/movie/movie-amctv/0559.htm",Risky Business (1983)
"/media/Dados/bases/SWDE/movie/movie-amctv/0483.htm",Night Gallery [TV Series] (1969)
"/media/Dados/bases/SWDE/movie/movie-amctv/1329.htm",Ratcatcher (1998)
"/media/Dados/bases/SWDE/movie/movie-amctv/0079.htm",M*A*S*H (1970)
"/media/Dados/bases/SWDE/movie/movie-amctv/1035.htm",Blacula (1972)
"/media/Dados/bases/SWDE/movie/movie-amctv/0022.htm",Serpico (1973)
"/media/Dados/bases/SWDE/movie/movie-amctv/1952.htm",The League of Gentlemen (1960)
"/media/Dados/bases/SWDE/movie/movie-amctv/0671.htm",Edward Scissorhands (1990)
"/media/Dados/bases/SWDE/movie/movie-amctv/1108.htm",The Body (2001)
"/media/Dados/bases/SWDE/movie/movie-amctv/1829.htm",Full Metal Jacket (1987)
"/media/Dados/bases/SWDE/movie/movie-amctv/0643.htm",My Knees Were Jumping: Remembering the Kindertransport (1995)
"/media/Dados/bases/SWDE/movie/movie-amctv/0001.htm",The Treasure of the Sierra Madre (1948)
"/media/Dados/bases/SWDE/movie/movie-amctv/1802.htm",Spring Forward (2000)
"/media/Dados/bases/SWDE/movie/movie-amctv/1741.htm",Miller's Crossing (1990)
"/media/Dados/bases/SWDE/movie/movie-amctv/0997.htm",Shoot the Piano Player (1960)
"/media/Dados/bases/SWDE/movie/movie-amctv/0596.htm",Alice Doesn't Live Here Anymore (1974)
"/media/Dados/bases/SWDE/movie/movie-amctv/0165.htm",Trading Places (1983)
"/media/Dados/bases/SWDE/movie/movie-amctv/1987.htm",The Sea Hawk (1940)
"/media/Dados/bases/SWDE/movie/movie-amctv/1568.htm",Blade: Trinity (2004)
"/media/Dados/bases/SWDE/movie/movie-amctv/0093.htm",When Father Was Away on Business (1985)
"/media/Dados/bases/SWDE/movie/movie-amctv/0614.htm",Eve's Bayou (1997)
"/media/Dados/bases/SWDE/movie/movie-amctv/0064.htm",Ben-Hur (1959)
"/media/Dados/bases/SWDE/movie/movie-amctv/1496.htm",The Saved (1998)
"/media/Dados/bases/SWDE/movie/movie-amctv/1234.htm",Son of Flubber (1963)
"/media/Dados/bases/SWDE/movie/movie-amctv/1823.htm",Daddy's Dyin'... Who's Got the Will? (1990)
"/media/Dados/bases/SWDE/movie/movie-amctv/0741.htm",Robots (2005)
"/media/Dados/bases/SWDE/movie/movie-amctv/1367.htm",Przesluchanie (1982)
"/media/Dados/bases/SWDE/movie/movie-amctv/1535.htm",Black Robe (1991)
"/media/Dados/bases/SWDE/movie/movie-amctv/0866.htm",Harold and Maude (1971)
"/media/Dados/bases/SWDE/movie/movie-amctv/1707.htm",Just Friends (2005)
"/media/Dados/bases/SWDE/movie/movie-amctv/1557.htm",Darkman (1990)
"/media/Dados/bases/SWDE/movie/movie-amctv/1621.htm",Juarez (1939)
"/media/Dados/bases/SWDE/movie/movie-amctv/1081.htm",Terminator Woman (1992)
"/media/Dados/bases/SWDE/movie/movie-amctv/1211.htm",Dodsworth (1936)
"/media/Dados/bases/SWDE/movie/movie-amctv/0733.htm",Robin Hood and the Spirit of Sherwood (1983)
