URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1226.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1134.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1610.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0322.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1258.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0538.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1920.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1619.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1290.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1833.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1991.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1475.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0090.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1687.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1095.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0257.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0999.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1560.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1748.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0770.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1326.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0677.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1292.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0561.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0697.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1006.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1075.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1372.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1350.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1639.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1479.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0482.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0137.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1768.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1921.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0544.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1301.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0884.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0491.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0676.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1158.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0486.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0788.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1356.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1837.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0343.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1902.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0825.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0722.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1831.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0390.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0015.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1949.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1340.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1138.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1561.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0726.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/0553.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1363.htm",Alternate Titles:
"/media/Dados/bases/SWDE/movie/movie-amctv/1764.htm",Alternate Titles:
