URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1964.htm",forbidden-love
"/media/Dados/bases/SWDE/movie/movie-amctv/1807.htm",childhood-adventures
"/media/Dados/bases/SWDE/movie/movie-amctv/0071.htm",well [container]
"/media/Dados/bases/SWDE/movie/movie-amctv/0672.htm",amateur-detective
"/media/Dados/bases/SWDE/movie/movie-amctv/0462.htm",telephone
"/media/Dados/bases/SWDE/movie/movie-amctv/0010.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",witness
"/media/Dados/bases/SWDE/movie/movie-amctv/0479.htm",supernatural-forces
"/media/Dados/bases/SWDE/movie/movie-amctv/0377.htm",urban-problems
"/media/Dados/bases/SWDE/movie/movie-amctv/0562.htm",union-dispute
"/media/Dados/bases/SWDE/movie/movie-amctv/0468.htm",leech
"/media/Dados/bases/SWDE/movie/movie-amctv/0012.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-amctv/0752.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-amctv/0593.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-amctv/1920.htm",quest
"/media/Dados/bases/SWDE/movie/movie-amctv/1290.htm",witness
"/media/Dados/bases/SWDE/movie/movie-amctv/0389.htm",supernatural-forces
"/media/Dados/bases/SWDE/movie/movie-amctv/0987.htm",science-runs-amok
"/media/Dados/bases/SWDE/movie/movie-amctv/0663.htm",good-vs-evil
"/media/Dados/bases/SWDE/movie/movie-amctv/1563.htm",supernatural-powers
"/media/Dados/bases/SWDE/movie/movie-amctv/0904.htm",doctor
"/media/Dados/bases/SWDE/movie/movie-amctv/1397.htm",psychic-phenomena
"/media/Dados/bases/SWDE/movie/movie-amctv/1365.htm",family-responsibilities
"/media/Dados/bases/SWDE/movie/movie-amctv/1107.htm",scientist
"/media/Dados/bases/SWDE/movie/movie-amctv/1842.htm",suspect
"/media/Dados/bases/SWDE/movie/movie-amctv/0068.htm",scheme
"/media/Dados/bases/SWDE/movie/movie-amctv/0232.htm",culture-clash
"/media/Dados/bases/SWDE/movie/movie-amctv/1852.htm",horse-racing
"/media/Dados/bases/SWDE/movie/movie-amctv/1207.htm",witness
"/media/Dados/bases/SWDE/movie/movie-amctv/0846.htm",Africa
"/media/Dados/bases/SWDE/movie/movie-amctv/1337.htm",evil-possession
"/media/Dados/bases/SWDE/movie/movie-amctv/0434.htm",family-history
"/media/Dados/bases/SWDE/movie/movie-amctv/1058.htm",sexual-deviation
"/media/Dados/bases/SWDE/movie/movie-amctv/1241.htm",sports
"/media/Dados/bases/SWDE/movie/movie-amctv/0611.htm",trapped
