URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0187.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1210.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1956.htm",Currently 1/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1134.htm",Currently 1/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",Currently 5/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1071.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1732.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1381.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1410.htm",Currently 0/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0351.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0537.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0247.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1646.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0762.htm",Currently 5/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1578.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0408.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",Currently 4.7/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1616.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0284.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1006.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1416.htm",Currently 0/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1279.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0803.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0319.htm",Currently 5/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0137.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1921.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0253.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1470.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0225.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1994.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1067.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1515.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1158.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0802.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0788.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0606.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0095.htm",Currently 5/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1462.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1353.htm",Currently 0/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1620.htm",Currently 3.5/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1683.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0116.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0585.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1937.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1951.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1901.htm",Currently 1/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1808.htm",Currently 1/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0339.htm",Currently 5/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1137.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1715.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1488.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0459.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1152.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1363.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1764.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1332.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0990.htm",Currently 1/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0186.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1384.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1847.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0381.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0144.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1266.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1173.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0548.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0450.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0360.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0510.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1148.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1335.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0649.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1599.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1804.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1103.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1962.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0430.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1307.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1313.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0490.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0218.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1259.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1944.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0818.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0236.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0323.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1378.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1520.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1868.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1977.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0019.htm",Currently 5/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1950.htm",Currently 0/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0521.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0887.htm",Currently 0/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0540.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0256.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1989.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1877.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1424.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0907.htm",Currently 3.5/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1820.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0207.htm",Currently 2/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0566.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0466.htm",Currently 4.5/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0054.htm",Currently 3/5
"/media/Dados/bases/SWDE/movie/movie-amctv/1070.htm",Currently 4/5
"/media/Dados/bases/SWDE/movie/movie-amctv/0940.htm",Currently 4/5
