URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0187.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1210.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1956.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1732.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1381.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1410.htm","English, German, Hebrew, Polish"
"/media/Dados/bases/SWDE/movie/movie-amctv/0351.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0537.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0247.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0762.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1578.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0408.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1616.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0284.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1006.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1279.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0803.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0319.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0137.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1921.htm",Swedish
"/media/Dados/bases/SWDE/movie/movie-amctv/0253.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1470.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0225.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1515.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1158.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0802.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0606.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0788.htm",French
"/media/Dados/bases/SWDE/movie/movie-amctv/0095.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1353.htm",Mandarin
"/media/Dados/bases/SWDE/movie/movie-amctv/1620.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1683.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0116.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1937.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1951.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1901.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1808.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0339.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1137.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1715.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1488.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1363.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1152.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1764.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1332.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0186.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1384.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0381.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0144.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1266.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1173.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0548.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0450.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0360.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0510.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1335.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0649.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1804.htm",Norwegian
"/media/Dados/bases/SWDE/movie/movie-amctv/1103.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1962.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0430.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1307.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1313.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0218.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1259.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0236.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0818.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1378.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1520.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1977.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1868.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0019.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0521.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0887.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0540.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0256.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1877.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1424.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1820.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0466.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0566.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0054.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1070.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0940.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1495.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1370.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1302.htm",French
"/media/Dados/bases/SWDE/movie/movie-amctv/1385.htm",French
"/media/Dados/bases/SWDE/movie/movie-amctv/0834.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0792.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0658.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0487.htm","Detroit, MI"
"/media/Dados/bases/SWDE/movie/movie-amctv/0756.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1438.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0085.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1373.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1365.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0069.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1414.htm",French
"/media/Dados/bases/SWDE/movie/movie-amctv/0644.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1107.htm",French
"/media/Dados/bases/SWDE/movie/movie-amctv/1814.htm",Japanese
"/media/Dados/bases/SWDE/movie/movie-amctv/0145.htm","Spanish, English"
"/media/Dados/bases/SWDE/movie/movie-amctv/1028.htm",Cantonese
"/media/Dados/bases/SWDE/movie/movie-amctv/0670.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0751.htm","English, Spanish"
"/media/Dados/bases/SWDE/movie/movie-amctv/1672.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0600.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0880.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0681.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1314.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0197.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0425.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0392.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1749.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0361.htm","Arabic, Farsi, English"
"/media/Dados/bases/SWDE/movie/movie-amctv/0944.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0590.htm",French
"/media/Dados/bases/SWDE/movie/movie-amctv/0655.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1894.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0991.htm","Cantonese, English"
"/media/Dados/bases/SWDE/movie/movie-amctv/1866.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0821.htm","English, Mandarin"
"/media/Dados/bases/SWDE/movie/movie-amctv/0419.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1445.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1565.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0502.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0053.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1147.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1400.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1751.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0470.htm","English, Spanish"
"/media/Dados/bases/SWDE/movie/movie-amctv/0291.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1132.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1467.htm",Italian
"/media/Dados/bases/SWDE/movie/movie-amctv/1824.htm","English, Korean"
"/media/Dados/bases/SWDE/movie/movie-amctv/0082.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1614.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1366.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0412.htm",French
"/media/Dados/bases/SWDE/movie/movie-amctv/0916.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1605.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1864.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1023.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1669.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1223.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1946.htm",German
"/media/Dados/bases/SWDE/movie/movie-amctv/0043.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0615.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0410.htm",Italian
"/media/Dados/bases/SWDE/movie/movie-amctv/0947.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0777.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0438.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1554.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0779.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1473.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1625.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1857.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0696.htm",Spanish
"/media/Dados/bases/SWDE/movie/movie-amctv/1544.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1757.htm",French
"/media/Dados/bases/SWDE/movie/movie-amctv/1684.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0375.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0498.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/0229.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1815.htm",Mandarin
"/media/Dados/bases/SWDE/movie/movie-amctv/0424.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1713.htm",Japanese
"/media/Dados/bases/SWDE/movie/movie-amctv/1165.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1100.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1106.htm",English
"/media/Dados/bases/SWDE/movie/movie-amctv/1507.htm",Cantonese
