URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1793.htm",James Cameron
"/media/Dados/bases/SWDE/movie/movie-amctv/0071.htm",Walt Disney
"/media/Dados/bases/SWDE/movie/movie-amctv/1526.htm",Ernst Gunther
"/media/Dados/bases/SWDE/movie/movie-amctv/1700.htm",Frederique Van Der Wal
"/media/Dados/bases/SWDE/movie/movie-amctv/1824.htm",Hettienne Park
"/media/Dados/bases/SWDE/movie/movie-amctv/0706.htm",Maria Schrader
"/media/Dados/bases/SWDE/movie/movie-amctv/1651.htm",Nathan Anderson
"/media/Dados/bases/SWDE/movie/movie-amctv/1309.htm",Gary Allen
"/media/Dados/bases/SWDE/movie/movie-amctv/1879.htm",John Boorman
"/media/Dados/bases/SWDE/movie/movie-amctv/1747.htm",Pamela Yang
"/media/Dados/bases/SWDE/movie/movie-amctv/0658.htm",Laura Elena Harring
"/media/Dados/bases/SWDE/movie/movie-amctv/1176.htm",Jean-Pierre Gros
"/media/Dados/bases/SWDE/movie/movie-amctv/1496.htm",Irene Zisblatt
"/media/Dados/bases/SWDE/movie/movie-amctv/1202.htm",Rick Ross
"/media/Dados/bases/SWDE/movie/movie-amctv/1595.htm",Mark Hamill
"/media/Dados/bases/SWDE/movie/movie-amctv/0434.htm",Robert Hughes
"/media/Dados/bases/SWDE/movie/movie-amctv/1177.htm",Sverre Anker Ousdal
"/media/Dados/bases/SWDE/movie/movie-amctv/0690.htm",Börje Ahlstedt
"/media/Dados/bases/SWDE/movie/movie-amctv/0903.htm",Valerie Chow
"/media/Dados/bases/SWDE/movie/movie-amctv/1148.htm",Anne Cornaly
"/media/Dados/bases/SWDE/movie/movie-amctv/1608.htm",Pam Dawber
"/media/Dados/bases/SWDE/movie/movie-amctv/1141.htm",Ana Torrent
"/media/Dados/bases/SWDE/movie/movie-amctv/1860.htm",Jesse Archer
"/media/Dados/bases/SWDE/movie/movie-amctv/0454.htm",Suzette Hamilton
"/media/Dados/bases/SWDE/movie/movie-amctv/1907.htm",Duke Farley
"/media/Dados/bases/SWDE/movie/movie-amctv/1821.htm",Max Perlich
"/media/Dados/bases/SWDE/movie/movie-amctv/1142.htm",Rachael Leigh Cook
"/media/Dados/bases/SWDE/movie/movie-amctv/1303.htm",Charles Dosinan
"/media/Dados/bases/SWDE/movie/movie-amctv/0767.htm",Roger Rose
"/media/Dados/bases/SWDE/movie/movie-amctv/1880.htm",Cheech Marin
"/media/Dados/bases/SWDE/movie/movie-amctv/1609.htm",Patrick Warburton
"/media/Dados/bases/SWDE/movie/movie-amctv/0490.htm",Kristen Minter
"/media/Dados/bases/SWDE/movie/movie-amctv/1871.htm",Aboudja
"/media/Dados/bases/SWDE/movie/movie-amctv/0442.htm",Tom Everett Scott
"/media/Dados/bases/SWDE/movie/movie-amctv/0689.htm",Tony Leung Chiu-Wai
"/media/Dados/bases/SWDE/movie/movie-amctv/1997.htm",Zhou Ren-ying
"/media/Dados/bases/SWDE/movie/movie-amctv/0852.htm",François-Eric Gendron
"/media/Dados/bases/SWDE/movie/movie-amctv/1052.htm",Abdolrahman Bagheri
"/media/Dados/bases/SWDE/movie/movie-amctv/1404.htm",Jim Davis
"/media/Dados/bases/SWDE/movie/movie-amctv/1909.htm",Eisei Amamoto
"/media/Dados/bases/SWDE/movie/movie-amctv/1574.htm",Sgt. Al Singleton
"/media/Dados/bases/SWDE/movie/movie-amctv/1994.htm",Sunny Chan
"/media/Dados/bases/SWDE/movie/movie-amctv/1090.htm",Britt Ekland
"/media/Dados/bases/SWDE/movie/movie-amctv/1601.htm",Mark Blankfield
"/media/Dados/bases/SWDE/movie/movie-amctv/1402.htm",V.S. Brodie
"/media/Dados/bases/SWDE/movie/movie-amctv/1929.htm",Liz Torres
"/media/Dados/bases/SWDE/movie/movie-amctv/0127.htm",Martin Barlosky
"/media/Dados/bases/SWDE/movie/movie-amctv/0296.htm",Mary Lynn Rajskub
"/media/Dados/bases/SWDE/movie/movie-amctv/0368.htm",Bernard Hill
"/media/Dados/bases/SWDE/movie/movie-amctv/1919.htm",Cleo Jensen
"/media/Dados/bases/SWDE/movie/movie-amctv/1846.htm",Bob Hoskins
"/media/Dados/bases/SWDE/movie/movie-amctv/1360.htm",Ann Margaret Hughes
"/media/Dados/bases/SWDE/movie/movie-amctv/1678.htm",Tsang Kong
"/media/Dados/bases/SWDE/movie/movie-amctv/1465.htm",Sophie Okonedo
"/media/Dados/bases/SWDE/movie/movie-amctv/1873.htm",Matt Dillon
"/media/Dados/bases/SWDE/movie/movie-amctv/1180.htm",Christine Lunde
