URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0187.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1210.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1956.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1134.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1071.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1732.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1381.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1410.htm",Total Ratings: 0
"/media/Dados/bases/SWDE/movie/movie-amctv/0351.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0537.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0247.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1646.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1578.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0762.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0408.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",Total Ratings: 3
"/media/Dados/bases/SWDE/movie/movie-amctv/1616.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0284.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1006.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1416.htm",Total Ratings: 0
"/media/Dados/bases/SWDE/movie/movie-amctv/1279.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0803.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0319.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0137.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1921.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0253.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1470.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0225.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1994.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1067.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1515.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1158.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0802.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0095.htm",Total Ratings: 3
"/media/Dados/bases/SWDE/movie/movie-amctv/0606.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0788.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1462.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1353.htm",Total Ratings: 0
"/media/Dados/bases/SWDE/movie/movie-amctv/1620.htm",Total Ratings: 2
"/media/Dados/bases/SWDE/movie/movie-amctv/1683.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0116.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0585.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1937.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1951.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1901.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1808.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0339.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1137.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1715.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1488.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/0459.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1152.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1363.htm",Total Ratings: 1
"/media/Dados/bases/SWDE/movie/movie-amctv/1764.htm",Total Ratings: 1
