URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1807.htm",reality
"/media/Dados/bases/SWDE/movie/movie-amctv/1964.htm",middle-age
"/media/Dados/bases/SWDE/movie/movie-amctv/0462.htm",party
"/media/Dados/bases/SWDE/movie/movie-amctv/0010.htm",gunfighter
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",neighbor
"/media/Dados/bases/SWDE/movie/movie-amctv/0377.htm",finances
"/media/Dados/bases/SWDE/movie/movie-amctv/0479.htm",investigator
"/media/Dados/bases/SWDE/movie/movie-amctv/0562.htm",labor-relations
"/media/Dados/bases/SWDE/movie/movie-amctv/0012.htm",oppression
"/media/Dados/bases/SWDE/movie/movie-amctv/1920.htm",future
"/media/Dados/bases/SWDE/movie/movie-amctv/0987.htm",over-population
"/media/Dados/bases/SWDE/movie/movie-amctv/0663.htm",Hell
"/media/Dados/bases/SWDE/movie/movie-amctv/1563.htm",injury
"/media/Dados/bases/SWDE/movie/movie-amctv/0904.htm",terminal-illness
"/media/Dados/bases/SWDE/movie/movie-amctv/1365.htm",scheme
"/media/Dados/bases/SWDE/movie/movie-amctv/1107.htm",future
"/media/Dados/bases/SWDE/movie/movie-amctv/1842.htm",double-cross
"/media/Dados/bases/SWDE/movie/movie-amctv/0068.htm",jealousy
"/media/Dados/bases/SWDE/movie/movie-amctv/0232.htm",justice
"/media/Dados/bases/SWDE/movie/movie-amctv/1852.htm",grandfather
"/media/Dados/bases/SWDE/movie/movie-amctv/1207.htm",heir
"/media/Dados/bases/SWDE/movie/movie-amctv/0434.htm",misfit
"/media/Dados/bases/SWDE/movie/movie-amctv/1058.htm",incest
"/media/Dados/bases/SWDE/movie/movie-amctv/1241.htm",heaven
"/media/Dados/bases/SWDE/movie/movie-amctv/0611.htm",ransom
"/media/Dados/bases/SWDE/movie/movie-amctv/0484.htm",monster
"/media/Dados/bases/SWDE/movie/movie-amctv/0285.htm",police
"/media/Dados/bases/SWDE/movie/movie-amctv/1064.htm",homosexual
"/media/Dados/bases/SWDE/movie/movie-amctv/1273.htm",island
"/media/Dados/bases/SWDE/movie/movie-amctv/1326.htm",mine
"/media/Dados/bases/SWDE/movie/movie-amctv/1204.htm",music
"/media/Dados/bases/SWDE/movie/movie-amctv/1975.htm",maniac
"/media/Dados/bases/SWDE/movie/movie-amctv/0443.htm",love
"/media/Dados/bases/SWDE/movie/movie-amctv/0388.htm",big-city
"/media/Dados/bases/SWDE/movie/movie-amctv/0321.htm",inheritance
"/media/Dados/bases/SWDE/movie/movie-amctv/1487.htm",marshal
"/media/Dados/bases/SWDE/movie/movie-amctv/1237.htm",heart
"/media/Dados/bases/SWDE/movie/movie-amctv/0170.htm",private-school
"/media/Dados/bases/SWDE/movie/movie-amctv/0605.htm",investigation
"/media/Dados/bases/SWDE/movie/movie-amctv/1034.htm",journey
"/media/Dados/bases/SWDE/movie/movie-amctv/0661.htm",heaven
"/media/Dados/bases/SWDE/movie/movie-amctv/0102.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-amctv/0991.htm",girl
"/media/Dados/bases/SWDE/movie/movie-amctv/0456.htm",mission [quest]
"/media/Dados/bases/SWDE/movie/movie-amctv/0191.htm",industry
"/media/Dados/bases/SWDE/movie/movie-amctv/0544.htm",China
"/media/Dados/bases/SWDE/movie/movie-amctv/0884.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-amctv/0075.htm",investigator
"/media/Dados/bases/SWDE/movie/movie-amctv/0755.htm",land-war
"/media/Dados/bases/SWDE/movie/movie-amctv/1692.htm",homosexual
"/media/Dados/bases/SWDE/movie/movie-amctv/1153.htm",Special-Forces
"/media/Dados/bases/SWDE/movie/movie-amctv/1014.htm",gangster
"/media/Dados/bases/SWDE/movie/movie-amctv/0419.htm",whale
"/media/Dados/bases/SWDE/movie/movie-amctv/0171.htm",salesperson
"/media/Dados/bases/SWDE/movie/movie-amctv/0420.htm",defense [military]
"/media/Dados/bases/SWDE/movie/movie-amctv/0278.htm",first-love
"/media/Dados/bases/SWDE/movie/movie-amctv/0502.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-amctv/0403.htm",love-triangle
"/media/Dados/bases/SWDE/movie/movie-amctv/0000.htm",love-triangle
"/media/Dados/bases/SWDE/movie/movie-amctv/1455.htm",sidekick
"/media/Dados/bases/SWDE/movie/movie-amctv/0037.htm",killing
"/media/Dados/bases/SWDE/movie/movie-amctv/0508.htm",heavyweight
"/media/Dados/bases/SWDE/movie/movie-amctv/0609.htm",robbery
"/media/Dados/bases/SWDE/movie/movie-amctv/0496.htm",jealousy
