URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",disembowelment
"/media/Dados/bases/SWDE/movie/movie-amctv/0187.htm",invasion
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",murder
"/media/Dados/bases/SWDE/movie/movie-amctv/1210.htm",terminal-illness
"/media/Dados/bases/SWDE/movie/movie-amctv/1956.htm",gold-mine
"/media/Dados/bases/SWDE/movie/movie-amctv/1134.htm",corruption
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",hacker
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm",monster
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",desert
"/media/Dados/bases/SWDE/movie/movie-amctv/1071.htm",return
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",love
"/media/Dados/bases/SWDE/movie/movie-amctv/1732.htm",police
"/media/Dados/bases/SWDE/movie/movie-amctv/1381.htm",God
"/media/Dados/bases/SWDE/movie/movie-amctv/1410.htm",transcontinental
"/media/Dados/bases/SWDE/movie/movie-amctv/0351.htm",murder
"/media/Dados/bases/SWDE/movie/movie-amctv/0537.htm",birth-defects
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",mistake
"/media/Dados/bases/SWDE/movie/movie-amctv/0247.htm",riot [uprising]
"/media/Dados/bases/SWDE/movie/movie-amctv/1578.htm",murder
"/media/Dados/bases/SWDE/movie/movie-amctv/0762.htm",prince
"/media/Dados/bases/SWDE/movie/movie-amctv/0408.htm",husband-and-wife
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",corpse
"/media/Dados/bases/SWDE/movie/movie-amctv/1616.htm",cat
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm",corruption
"/media/Dados/bases/SWDE/movie/movie-amctv/0284.htm",police-station
"/media/Dados/bases/SWDE/movie/movie-amctv/1006.htm",gold-mine
"/media/Dados/bases/SWDE/movie/movie-amctv/1416.htm",cyber-space
"/media/Dados/bases/SWDE/movie/movie-amctv/1279.htm",investigation
"/media/Dados/bases/SWDE/movie/movie-amctv/0803.htm",lesbianism
"/media/Dados/bases/SWDE/movie/movie-amctv/0319.htm",killing
"/media/Dados/bases/SWDE/movie/movie-amctv/0137.htm",captive
"/media/Dados/bases/SWDE/movie/movie-amctv/1921.htm",hardships
"/media/Dados/bases/SWDE/movie/movie-amctv/0253.htm",detective
"/media/Dados/bases/SWDE/movie/movie-amctv/1470.htm",alcoholism
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",daughter
"/media/Dados/bases/SWDE/movie/movie-amctv/0225.htm",investigation
"/media/Dados/bases/SWDE/movie/movie-amctv/1994.htm",injustice
"/media/Dados/bases/SWDE/movie/movie-amctv/1067.htm",director
"/media/Dados/bases/SWDE/movie/movie-amctv/1515.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-amctv/1158.htm",killing
"/media/Dados/bases/SWDE/movie/movie-amctv/0802.htm",sexual-frustration
"/media/Dados/bases/SWDE/movie/movie-amctv/0095.htm",espionage
"/media/Dados/bases/SWDE/movie/movie-amctv/0788.htm",homosexual
"/media/Dados/bases/SWDE/movie/movie-amctv/0606.htm",hypnosis
"/media/Dados/bases/SWDE/movie/movie-amctv/1462.htm",virtual-reality
"/media/Dados/bases/SWDE/movie/movie-amctv/1683.htm",ex-wife
"/media/Dados/bases/SWDE/movie/movie-amctv/1620.htm",mistaken-identity
"/media/Dados/bases/SWDE/movie/movie-amctv/0116.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-amctv/0585.htm",killing
"/media/Dados/bases/SWDE/movie/movie-amctv/1937.htm",escape
"/media/Dados/bases/SWDE/movie/movie-amctv/1951.htm",rival
"/media/Dados/bases/SWDE/movie/movie-amctv/1901.htm",fantasy
"/media/Dados/bases/SWDE/movie/movie-amctv/1808.htm",dance [art]
"/media/Dados/bases/SWDE/movie/movie-amctv/0339.htm",conscience
"/media/Dados/bases/SWDE/movie/movie-amctv/1137.htm",doom
"/media/Dados/bases/SWDE/movie/movie-amctv/1715.htm",divorce
"/media/Dados/bases/SWDE/movie/movie-amctv/1488.htm",horse
"/media/Dados/bases/SWDE/movie/movie-amctv/0459.htm",career
"/media/Dados/bases/SWDE/movie/movie-amctv/1152.htm",small-town
"/media/Dados/bases/SWDE/movie/movie-amctv/1363.htm",family
"/media/Dados/bases/SWDE/movie/movie-amctv/1764.htm",queen [royalty]
"/media/Dados/bases/SWDE/movie/movie-amctv/1332.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-amctv/0990.htm",spacecraft
"/media/Dados/bases/SWDE/movie/movie-amctv/0186.htm",decadence
"/media/Dados/bases/SWDE/movie/movie-amctv/1384.htm",evidence
"/media/Dados/bases/SWDE/movie/movie-amctv/1847.htm",insecurity
"/media/Dados/bases/SWDE/movie/movie-amctv/0381.htm",Latin [ethnicity]
"/media/Dados/bases/SWDE/movie/movie-amctv/0144.htm",organized-crime
"/media/Dados/bases/SWDE/movie/movie-amctv/1266.htm",disguise
"/media/Dados/bases/SWDE/movie/movie-amctv/1173.htm",sexuality
"/media/Dados/bases/SWDE/movie/movie-amctv/0548.htm",machine
"/media/Dados/bases/SWDE/movie/movie-amctv/0450.htm",father
