URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1802.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1526.htm",4.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0703.htm",4.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0250.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1877.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1961.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1753.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1388.htm",10.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1595.htm",8.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0860.htm",2.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1937.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1848.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0494.htm",4.05
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1831.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1828.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1841.htm",6.19
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1922.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0238.htm",10.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1960.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1369.htm",3.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1294.htm",3.19
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0571.htm",1.70
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1929.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1083.htm",3.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1139.htm",18.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1800.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1064.htm",5.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0002.htm",2.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1634.htm",2.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1527.htm",4.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1798.htm",6.19
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1476.htm",5.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1856.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1878.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1835.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0768.htm",8.45
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0554.htm",6.55
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1913.htm",3.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1720.htm",16.24
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1946.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0243.htm",5.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0230.htm",6.58
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1075.htm",3.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0848.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1860.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1786.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1086.htm",4.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1826.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1160.htm",5.60
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1803.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1419.htm",9.89
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0723.htm",10.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1821.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1849.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0828.htm",6.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1847.htm",7.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1986.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1524.htm",45.00
