URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1438.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0708.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0281.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1302.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1749.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0428.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1719.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0484.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0389.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1772.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1040.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0478.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0063.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0877.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1728.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1466.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0812.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0513.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0560.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1667.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0677.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0258.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0672.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1104.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0479.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1092.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1270.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0816.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0480.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0362.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0815.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1734.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0427.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1580.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0029.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1994.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1729.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1726.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0133.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0818.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0295.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1467.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1030.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0761.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1447.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0863.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0771.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0518.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0586.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0417.htm",L($)
