URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1998.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0773.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1280.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0834.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1495.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1094.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0413.htm",D
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0559.htm",C
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1908.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0604.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0003.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1411.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1970.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1613.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0272.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0442.htm",D
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0418.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1341.htm",H
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0257.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1354.htm",P
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1622.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1510.htm",D
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1659.htm",O
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1389.htm",T
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0833.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1045.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0066.htm",P
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0640.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0248.htm",W
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0962.htm",D
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1620.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0488.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1291.htm",C
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0791.htm",T
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0650.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1499.htm",R
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1061.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0675.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0641.htm",T
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1374.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1108.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1619.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0930.htm",N
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1042.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0629.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1208.htm",H
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0452.htm",P
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1952.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0492.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0750.htm",L
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0054.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1101.htm",J
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1047.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1909.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0535.htm",G
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1493.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1469.htm",E
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0491.htm",R
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1373.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1737.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0865.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0440.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0843.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1904.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1898.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0621.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0758.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1445.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1502.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0365.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0197.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1688.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0454.htm",W
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0653.htm",J
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1266.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0384.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1203.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1281.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1403.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0644.htm",O
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0546.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0183.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0569.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0585.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1740.htm",P
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0616.htm",P
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0685.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0923.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1521.htm",R
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0139.htm",T
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1251.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1596.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0558.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1670.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0445.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0587.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0283.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1099.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0770.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1553.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1567.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1665.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0341.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0192.htm",L
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0602.htm",P
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1350.htm",H
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1947.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0378.htm",c
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1598.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1213.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0020.htm",A
