URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1838.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1877.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1961.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm","Cheese, chicken or beef $6.00"
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0860.htm",2.20
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1820.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1848.htm",7.69
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0607.htm",1.90
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1828.htm",7.69
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0238.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1960.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1369.htm",2.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1294.htm",3.19
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1638.htm",5.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0382.htm",22.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1929.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0356.htm",2.69
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0002.htm",13.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1278.htm",6.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1476.htm",5.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1878.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1856.htm",7.69
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1041.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0554.htm",6.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1844.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1720.htm",16.24
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1810.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1836.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1824.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0327.htm",11.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1783.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1748.htm",2.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0230.htm",7.38
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1075.htm",3.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1086.htm",3.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1826.htm",7.69
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0976.htm",11.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1842.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0358.htm",4.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0723.htm",10.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0828.htm",7.19
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1524.htm",45.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0275.htm",11.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0805.htm",12.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1586.htm",42.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0699.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1716.htm",5.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1780.htm",7.69
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1874.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0861.htm",2.20
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1863.htm",7.69
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1879.htm",4.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1827.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1150.htm",29.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1062.htm",3.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1050.htm",7.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1938.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1394.htm",13.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0321.htm",9.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0375.htm",12.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0714.htm",2.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0711.htm",5.99
