URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1998.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0773.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1583.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1188.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1504.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0413.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1495.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1094.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1961.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1877.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm",None
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0130.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1970.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1191.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0357.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0235.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1029.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0269.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0442.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1341.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1510.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0446.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0161.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1045.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0336.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1207.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1777.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0415.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1620.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0657.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0801.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0650.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0045.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1499.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0993.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0397.htm",None
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1347.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1476.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0930.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1079.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1208.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0452.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0750.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1481.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1363.htm",None
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1909.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1356.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0627.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1748.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0261.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1075.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1264.htm",No Jeans
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0029.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0776.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1573.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0440.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1437.htm",N/A
