URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0077.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1769.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1687.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0282.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1788.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0306.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0555.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1261.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1987.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1627.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1587.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1348.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1195.htm",Price($)
