URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0294.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1951.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0666.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0684.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0625.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0646.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0370.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0665.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0657.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0713.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0664.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0645.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0614.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0626.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1313.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0504.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0627.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0481.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0695.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0624.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0658.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
