URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1998.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0773.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1691.htm",4.55
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0559.htm",4.55
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0413.htm",4.45
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1877.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1961.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1411.htm",3.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0442.htm",4.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0418.htm",8.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0269.htm",3.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0607.htm",4.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1341.htm",16.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1622.htm",9.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1389.htm",4.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1045.htm",1.89
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0066.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0248.htm",3.45
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0571.htm",1.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1910.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0650.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1499.htm",12.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1387.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0675.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0641.htm",5.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1108.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0930.htm",4.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1476.htm",4.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1856.htm",7.19
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0629.htm",8.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1208.htm",7.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0492.htm",6.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0452.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0750.htm",12.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1101.htm",6.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1909.htm",8.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0327.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1469.htm",0.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0491.htm",1.89
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1373.htm",6.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1075.htm",2.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0865.htm",5.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0976.htm",12.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1419.htm",7.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1445.htm",3.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1439.htm",4.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0365.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1688.htm",7.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0384.htm",10.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1203.htm",3.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1281.htm",4.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1586.htm",23.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0644.htm",6.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0699.htm",4.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0546.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0183.htm",6.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1032.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0464.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1362.htm",5.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1874.htm",8.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0685.htm",2.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0326.htm",1.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1521.htm",12.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1251.htm",4.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0009.htm",4.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1966.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0558.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1712.htm",9.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1670.htm",23.50/45.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1394.htm",8.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1553.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0891.htm",1.35
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0714.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0331.htm",6.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1665.htm",7.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0341.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1819.htm",5.69
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1947.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1598.htm",9.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1213.htm",10.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1723.htm",4.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0138.htm",7.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0620.htm",8.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1077.htm",3.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1680.htm",8.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1654.htm",4.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0931.htm",1.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0927.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1229.htm",7.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1217.htm",9.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1283.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1385.htm",15.45
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1472.htm",2.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1722.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1322.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0108.htm",2.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0402.htm",1.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1513.htm",6.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1148.htm",10.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0250.htm",3.39
