URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1438.htm",8.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0708.htm",6.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1379.htm",7.09
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1302.htm",11.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1749.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1599.htm",6.30
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1010.htm",7.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0428.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0506.htm",4.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1852.htm",6.69
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1719.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0484.htm",8.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0389.htm",3.20
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1746.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1772.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1293.htm",4.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0449.htm",4.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1332.htm",9.89
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1466.htm",13.85
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1728.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0812.htm",7.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1036.htm",20.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0513.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0795.htm",4.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1664.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1378.htm",7.09
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1742.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0490.htm",4.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0216.htm",5.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1872.htm",6.19
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1178.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0677.htm",13.19
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1667.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0489.htm",4.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1443.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1104.htm",9.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1092.htm",3.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0451.htm",4.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0112.htm",5.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1516.htm",7.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1789.htm",6.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0960.htm",2.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0816.htm",12.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1481.htm",9.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0439.htm",4.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1871.htm",6.19
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1311.htm",9.89
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0917.htm",2.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0815.htm",12.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1002.htm",8.46
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1734.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0707.htm",8.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1250.htm",9.89
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0444.htm",4.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0427.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0461.htm",4.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0425.htm",34.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1580.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0516.htm",4.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0136.htm",9.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1729.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1726.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0405.htm",4.86
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0133.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0075.htm",5.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0818.htm",13.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0295.htm",20.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1485.htm",5.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1467.htm",13.85
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1418.htm",7.09
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0450.htm",4.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0469.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1447.htm",5.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0476.htm",4.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0771.htm",9.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0518.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0457.htm",4.59
