URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1240.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0534.htm",V
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0281.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1495.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1094.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1361.htm",P
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0528.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1806.htm",C
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1970.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0302.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0049.htm",3
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0923.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1272.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0433.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1442.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0630.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0924.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0010.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1510.htm",D
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0446.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0151.htm",P
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0324.htm",D
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0027.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0928.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0842.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1889.htm",a
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0067.htm",P
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1441.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0568.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0751.htm",D
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0345.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0962.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0356.htm",T
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1461.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1519.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1245.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1291.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1360.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0580.htm",T
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0006.htm",D
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0698.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0682.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1936.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0447.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0448.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0154.htm",C
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1796.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0862.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0441.htm",D
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1945.htm",C
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0177.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0618.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0292.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1325.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0612.htm",H
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1006.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1047.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1334.htm",C
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1905.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0342.htm",O
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0899.htm",E
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0018.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0529.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0870.htm",C
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0505.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0434.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0879.htm",C
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0844.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1366.htm",H
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0047.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0358.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1180.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0071.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0908.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1335.htm",C
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0614.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1057.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0417.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0586.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1105.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0895.htm",S
