URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0294.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0666.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0684.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1951.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0625.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0646.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0370.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0665.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0657.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0713.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0664.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0645.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0614.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0626.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1313.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0504.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0627.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0624.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0695.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0481.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0658.htm",here
