URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0637.htm",12.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1010.htm",7.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm",4.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0437.htm",4.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1741.htm",5.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0484.htm",6.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1950.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0389.htm",3.05
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1746.htm",3.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0357.htm",7.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0251.htm",14.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1029.htm",3.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0235.htm",4.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0519.htm",2.10
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1202.htm",1.30
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1466.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0161.htm",6.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0953.htm",7.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1207.htm",11.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0120.htm",13.65
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1777.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0415.htm",50.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1742.htm",3.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1446.htm",4.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1096.htm",32.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0831.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0541.htm",1.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0490.htm",3.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0496.htm",8.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0497.htm",8.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1698.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1204.htm",11.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1744.htm",4.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0677.htm",3.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1402.htm",6.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1882.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1382.htm",5.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0153.htm",90.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0443.htm",2.10
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0993.htm",7.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0397.htm",6.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0540.htm",2.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1589.htm",4.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1789.htm",6.09
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0971.htm",7.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0816.htm",9.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0477.htm",2.10
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1260.htm",3.69
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1481.htm",9.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1679.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1285.htm",7.48
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1356.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1678.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1372.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1941.htm",5.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1264.htm",3.69
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0425.htm",21.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0996.htm",7.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1009.htm",7.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0029.htm",3.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1573.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0266.htm",28.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1785.htm",5.99/6.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0498.htm",2.10
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0784.htm",8.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0187.htm",28.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0150.htm",5.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1438.htm",2.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0654.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1773.htm",3.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0263.htm",8.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0992.htm",7.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1505.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0685.htm",3.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0973.htm",7.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1776.htm",4.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1019.htm",7.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0737.htm",1.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0938.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0082.htm",3.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1276.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1074.htm",18.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1358.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0560.htm",7.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0982.htm",7.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1474.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1206.htm",3.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1558.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1092.htm",2.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1516.htm",7.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0960.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0222.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0188.htm",8.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1158.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0362.htm",7.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0439.htm",3.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0985.htm",7.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0917.htm",6.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0429.htm",11.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0736.htm",18.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0072.htm",6.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0199.htm",6.09
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0162.htm",1.73
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1147.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0947.htm",7.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1726.htm",7.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0542.htm",4.50
