URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0677.htm",11.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1667.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0708.htm",4.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1438.htm",8.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0258.htm",1.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0479.htm",1.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1104.htm",11.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1092.htm",5.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1302.htm",11.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1749.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0428.htm",4.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0816.htm",13.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1719.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0480.htm",1.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0484.htm",10.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0389.htm",4.15
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1772.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0815.htm",13.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1734.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0478.htm",1.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0063.htm",7.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0427.htm",4.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0877.htm",8.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0029.htm",11.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1466.htm",19.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1728.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0513.htm",4.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1729.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1726.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0818.htm",1.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0295.htm",25.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1467.htm",19.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0761.htm",19.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1447.htm",7.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0771.htm",9.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0518.htm",4.50
