URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1546.htm",see and print
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0704.htm",see and print
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0141.htm",see and print
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0205.htm",see and print
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0140.htm",see and print
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0888.htm",see and print
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0792.htm",see and print
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0692.htm",see and print
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0688.htm",see and print
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm",see and print
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0663.htm",see and print
