URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1583.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1504.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0017.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1704.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1168.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0426.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1732.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0412.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1759.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1317.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0578.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0858.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1171.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0336.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1021.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0390.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1396.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1371.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1883.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0552.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1760.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0849.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1496.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1893.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0045.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0031.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0920.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0823.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1164.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0726.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0077.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1769.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0137.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0686.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1347.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1673.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1635.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1284.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1137.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0955.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0551.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1656.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1363.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0203.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0340.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0007.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0025.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0687.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1252.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0456.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1254.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1697.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0185.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0867.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1984.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1063.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0935.htm",View Full Menu >>
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0851.htm",View Full Menu >>
