URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1998.htm",11.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0773.htm",6.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1495.htm",3.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1691.htm",6.65
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1094.htm",5.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0559.htm",4.55
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0413.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1877.htm",4.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1961.htm",4.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1411.htm",3.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1970.htm",5.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0442.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0418.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0269.htm",1.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0607.htm",1.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1341.htm",18.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1622.htm",7.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1389.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1045.htm",2.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0066.htm",4.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0248.htm",3.45
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0571.htm",0.85
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1910.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0650.htm",6.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1499.htm",12.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1061.htm",8.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1387.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0675.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0641.htm",6.19
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1108.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0930.htm",4.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1476.htm",4.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1856.htm",7.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1208.htm",7.69
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0492.htm",10.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0452.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0750.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1101.htm",6.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1909.htm",7.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0327.htm",6.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1469.htm",3.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0491.htm",1.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1373.htm",9.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1748.htm",1.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1075.htm",2.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0865.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0976.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1419.htm",9.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1445.htm",3.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1439.htm",1.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0365.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1688.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0197.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0653.htm",3.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0384.htm",8.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1203.htm",3.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1281.htm",7.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1586.htm",23.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0644.htm",6.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0699.htm",4.99
