URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1868.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1859.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1838.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1812.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1818.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1961.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1877.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1862.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1767.htm",10.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1388.htm",13.90
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0202.htm",1.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1874.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0861.htm",4.10
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1867.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1827.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0860.htm",4.10
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0190.htm",14.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1937.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1851.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1820.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1267.htm",1.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1938.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1805.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0321.htm",9.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1870.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1487.htm",14.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1922.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1816.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1795.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1960.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1807.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1369.htm",2.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1929.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1858.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0287.htm",9.90
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1837.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0142.htm",1.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1817.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1100.htm",8.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1857.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1791.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1815.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1840.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1822.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0284.htm",1.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0169.htm",5.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1878.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1825.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1843.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1784.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0772.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1844.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1946.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1808.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1845.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1855.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1810.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1824.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1836.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1334.htm",1.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1783.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1928.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1973.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1866.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1861.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1782.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1876.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1811.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1703.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1865.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1385.htm",14.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0271.htm",4.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1086.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1462.htm",11.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1781.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1842.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1839.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0355.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1793.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1809.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1335.htm",1.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1875.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1986.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0275.htm",26.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1823.htm",89.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0805.htm",14.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1586.htm",80.99
