URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0294.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1951.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0666.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0684.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0625.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0646.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0370.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0665.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0657.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0713.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0664.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0645.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0614.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0626.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1313.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0504.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0627.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0481.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0695.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0624.htm",More coupons from this restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0658.htm",More coupons from this restaurant
