URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1280.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1188.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1504.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0834.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1495.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1999.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1010.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1732.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1411.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0130.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0412.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1112.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1613.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1082.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0272.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0357.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0519.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0235.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0418.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0910.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1317.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0257.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1622.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0446.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0578.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1659.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1171.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1466.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0238.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0336.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1207.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1294.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0509.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0101.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1232.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0488.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0657.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1760.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0490.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0497.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0045.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0031.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1204.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1402.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0641.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0677.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0443.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1347.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0397.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1619.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1042.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1635.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1079.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1952.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0955.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0452.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0477.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1073.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0551.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1481.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1260.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0913.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0054.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1101.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1363.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0203.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1909.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1493.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0627.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1252.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0687.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0261.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0482.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1264.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1697.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1063.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0851.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0625.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1484.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0266.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1904.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0282.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1419.htm",here
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1564.htm",here
