URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0294.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1951.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0666.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0684.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0625.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0646.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0370.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0665.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0657.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0713.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0664.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0645.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0614.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0626.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1313.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0504.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0627.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0481.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0695.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0624.htm",Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0658.htm",Click
