URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0529.htm",1.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1094.htm",2.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0844.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0928.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0842.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0528.htm",1.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0862.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0568.htm",1.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0292.htm",2.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0356.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1047.htm",7.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0071.htm",39.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0908.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0342.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1057.htm",2.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0433.htm",7.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1105.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0895.htm",3.99
