URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0294.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1951.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0666.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0684.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0625.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0646.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0370.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0665.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0657.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0713.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0664.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0645.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0614.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0626.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1313.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0504.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0627.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0481.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0695.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0624.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0658.htm",more
