URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1998.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0773.htm",5.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1280.htm",4.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0834.htm",7.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0413.htm",4.45
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0559.htm",4.55
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1495.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1908.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0604.htm",4.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0003.htm",5.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1411.htm",3.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1970.htm",9.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1613.htm",10.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0272.htm",10.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0442.htm",4.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0418.htm",8.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1341.htm",16.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0257.htm",7.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1354.htm",1.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1510.htm",1.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1622.htm",9.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1659.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1389.htm",4.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0833.htm",9.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1045.htm",1.89
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0066.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0640.htm",1.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0248.htm",3.45
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0488.htm",12.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0791.htm",5.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0650.htm",4.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1499.htm",12.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0675.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0641.htm",5.39
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1374.htm",3.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1108.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1619.htm",6.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0930.htm",4.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1042.htm",11.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0629.htm",8.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1208.htm",7.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0452.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1952.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0492.htm",6.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0750.htm",12.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0054.htm",8.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1101.htm",6.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1909.htm",8.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0535.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1493.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1469.htm",0.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0491.htm",1.89
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1373.htm",6.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0865.htm",5.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1904.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1898.htm",9.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0621.htm",13.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0758.htm",9.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1445.htm",3.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1502.htm",1.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0365.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1688.htm",7.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0454.htm",5.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1266.htm",6.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0384.htm",10.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1281.htm",4.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1203.htm",3.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1403.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0644.htm",6.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0546.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0183.htm",6.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0569.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0585.htm",4.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1740.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0616.htm",4.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0685.htm",2.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0923.htm",6.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0139.htm",9.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1521.htm",12.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1251.htm",4.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1596.htm",6.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0558.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1670.htm",23.50/45.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0587.htm",12.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0283.htm",3.89
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1099.htm",12.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1553.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0770.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1567.htm",12.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1665.htm",7.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0341.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0192.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0602.htm",25.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1350.htm",9.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1947.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0378.htm",8.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1598.htm",9.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1213.htm",10.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0020.htm",3.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0448.htm",11.95
