URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0294.htm",Enlarge Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1950.htm",Enlarge Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0252.htm",Enlarge Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0792.htm",Enlarge Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0614.htm",Enlarge Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1314.htm",Enlarge Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0481.htm",Enlarge Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm",Enlarge Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1001.htm",Enlarge Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0680.htm",Enlarge Photos
