URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1583.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1504.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0017.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1704.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1168.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0426.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1732.htm",s
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0412.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1759.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1317.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0578.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0858.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1171.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0336.htm",L
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1021.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0390.htm",L
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1396.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1371.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1883.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0552.htm",D
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1760.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0849.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1496.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1893.htm",T
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0045.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0031.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0920.htm",E
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0823.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1164.htm",H
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0726.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0077.htm",G
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1769.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0137.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0686.htm",E
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1347.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1673.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1635.htm",G
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1284.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1137.htm",C
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0955.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0551.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1656.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1363.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0203.htm",F
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0340.htm",E
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0007.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0025.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0687.htm",b
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1252.htm",s
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0456.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1254.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1697.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0185.htm",B
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0867.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1984.htm",A
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1063.htm",B
