URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0252.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0294.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0023.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0313.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1892.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1456.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0022.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1950.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1242.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1505.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1417.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1001.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1501.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1255.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1279.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0042.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0370.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0086.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1546.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0178.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1353.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0240.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0157.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0632.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1397.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1547.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1884.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0253.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0681.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0268.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1769.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1954.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1687.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0579.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0138.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1531.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0113.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1431.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1656.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1260.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1680.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1671.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1263.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1264.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1765.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1370.htm",Delivery
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1951.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1657.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1833.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0295.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0254.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1201.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0792.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0614.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1314.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1313.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0504.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0481.htm",Carry Out
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0438.htm",Carry Out
