URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0773.htm",(636) 922-7548
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1583.htm",(312) 751-1988
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1998.htm",(907) 274-3502
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1188.htm",(406) 549-3304
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1504.htm",(301) 986-8833
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0413.htm",(209) 478-7793
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1094.htm",(212) 568-1213
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1495.htm",(504) 894-9797
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1961.htm",(937) 497-0706
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1877.htm",(205) 353-7620
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0130.htm",(701) 232-0606
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1191.htm",(308) 773-2232
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1970.htm",(401) 254-9732
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0357.htm",(828) 251-5565
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0235.htm",(573) 214-0196
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1029.htm",(205) 980-1866
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0442.htm",(260) 489-8782
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0269.htm",(412) 278-1233
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1341.htm",(801) 942-1751
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1510.htm",(269) 782-8600
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0446.htm",(781) 329-6650
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0161.htm",(435) 752-9252
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1045.htm",(813) 908-7023
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0336.htm",(504) 945-5635
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1207.htm",(614) 228-3354
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1777.htm",(304) 728-3000
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0415.htm",(303) 832-0445
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1620.htm",(505) 522-1370
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0657.htm",(651)423-0199
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0801.htm",(918) 682-4660
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0045.htm",(212) 787-6300
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0650.htm",(207) 773-3366
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1499.htm",(413) 533-2902
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0993.htm",(406) 752-5504
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0397.htm",(757) 428-5444
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1347.htm",(206) 789-0516
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0930.htm",(435) 752-1467
