URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1546.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0704.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0141.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0205.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0140.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0888.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0792.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0692.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0688.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0663.htm",Hint: Hold down the Ctrl key when you try to open a coupon.
