URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0294.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1951.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0666.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0684.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0625.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0646.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0370.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0665.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0657.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0713.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0664.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0645.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0614.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0626.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1313.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0504.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0627.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0481.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0695.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0624.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0658.htm",this coupon. [
