URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1546.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0704.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0141.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0205.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0140.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0888.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0792.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0692.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0688.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm",more
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0663.htm",more
