URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1583.htm",S
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1504.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0017.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1704.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1732.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1759.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1317.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0858.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1171.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0336.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1021.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0390.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1396.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1371.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1883.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1760.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0849.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1496.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1893.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0920.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0823.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0726.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0137.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0686.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1347.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1673.htm",Price($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1635.htm",Price($)
