URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1859.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1240.htm",7.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1868.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1838.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1812.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1818.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1862.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0583.htm",2.35
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1806.htm",8.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1388.htm",16.85
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1767.htm",10.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1869.htm",400.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1874.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0202.htm",2.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1578.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1867.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0861.htm",5.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1595.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1827.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0860.htm",5.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0190.htm",12.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1559.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1851.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1820.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1805.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1870.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0446.htm",7.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1487.htm",14.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1816.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1795.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1807.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1369.htm",2.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1858.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0287.htm",7.90
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0387.htm",10.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1837.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0142.htm",1.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1817.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1634.htm",15.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1100.htm",6.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1857.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0374.htm",10.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1791.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0447.htm",7.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1840.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1815.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1822.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0284.htm",2.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0329.htm",10.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0169.htm",5.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1825.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1843.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1784.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0772.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1844.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1855.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1808.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1845.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1810.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1824.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1836.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0327.htm",10.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1334.htm",10.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1783.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1359.htm",2.79
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1866.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1861.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1782.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0359.htm",10.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1811.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1703.htm",8.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1865.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1385.htm",12.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1086.htm",4.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0271.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1572.htm",14.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1520.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1781.htm",9.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1842.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1839.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1793.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1809.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1875.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1335.htm",10.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0275.htm",26.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1823.htm",59.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0805.htm",12.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1586.htm",65.99
