URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1998.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1583.htm",American/Eclectic & International
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0773.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1188.htm",American/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1504.htm",Cajun/Creole
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1495.htm",Indian/Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0413.htm",American/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1094.htm",Latin
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1877.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1961.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm",Mexican/Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0130.htm",American/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1970.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1191.htm",American/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0357.htm",American/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1029.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0235.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0269.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0442.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1341.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1510.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0446.htm",American/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1045.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0161.htm",American/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0336.htm",American/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1207.htm",Deli/Sandwiches
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1777.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0415.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1620.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0657.htm",Italian/Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0801.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0045.htm",Italian Southern/Wild Game
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0650.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1499.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0993.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1347.htm",Puerto Rican/Puerto Rican
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0397.htm",Seafood/Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1476.htm",Pizza/Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0930.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1079.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1208.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0452.htm",American/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0750.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1481.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1363.htm",Steak House/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1909.htm",American/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1356.htm",American/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0627.htm",Italian/Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1748.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0261.htm",American/American
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1075.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1264.htm",Pizza/Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0029.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0776.htm",Others/Others
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1573.htm",Others/Others
