URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1407.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0708.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0281.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1379.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1302.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0264.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1599.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1010.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0428.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0506.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0437.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1852.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0484.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0389.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1746.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1040.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0478.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0063.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1202.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1332.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0877.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1466.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0161.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1664.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0415.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1378.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1742.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1940.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0490.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0831.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0541.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0216.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1336.htm",L($)
