URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0773.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1998.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1583.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1188.htm","Coming Soon, please check back later."
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1504.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1094.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1495.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0413.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1961.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1877.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0130.htm","Coming Soon, please check back later."
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1970.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1191.htm","Coming Soon, please check back later."
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0357.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0235.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1029.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0442.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0269.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1341.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1510.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0446.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0161.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1045.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0336.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1207.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1777.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0415.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1620.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0657.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0801.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0650.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0045.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1499.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0993.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1347.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0397.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1476.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0930.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1079.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1208.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0452.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0750.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1481.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1363.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1909.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1356.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0627.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1748.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0261.htm","Coming Soon, please check back later."
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1075.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1264.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0029.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0776.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1573.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0440.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1437.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0266.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1564.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1439.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0365.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0692.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0759.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0653.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0187.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1203.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1586.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0398.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1438.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0183.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0788.htm","Coming Soon, please check back later."
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1874.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1521.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1251.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1966.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1712.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1670.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1853.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1394.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0082.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0727.htm",Yes. Click
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0891.htm",Yes. Click
