URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1526.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1838.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1691.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1961.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1877.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1319.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1806.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0057.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1211.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0548.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0278.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1595.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0860.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0269.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1820.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1848.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0385.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0607.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0494.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1828.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0446.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0238.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1960.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0919.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1369.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1294.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0571.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1638.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1929.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0382.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0356.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1610.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1910.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1579.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0002.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1387.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1527.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0682.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0799.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1278.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1476.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1856.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1878.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1041.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0873.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0249.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0768.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0554.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1964.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1844.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1720.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0035.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1810.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1836.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1824.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1783.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0327.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0012.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1748.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1075.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0230.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1826.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1086.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0806.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0976.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1065.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1419.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1842.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1421.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0358.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0386.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0723.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1439.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0605.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0595.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0828.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0275.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1524.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1647.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0805.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1586.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0322.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0699.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1716.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1032.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1780.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0583.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0464.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1362.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1324.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1874.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0549.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1863.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0861.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1578.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1879.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1827.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1062.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1150.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0326.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0009.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1966.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1712.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1050.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1938.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1609.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1394.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0321.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0882.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0891.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0375.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1666.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0714.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0331.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0842.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1590.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0711.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1179.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0351.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1639.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1548.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1751.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0297.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1333.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1819.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1100.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0933.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0698.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0286.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1723.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1258.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0169.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0329.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0364.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1715.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0639.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1808.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1774.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1067.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1654.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1359.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1327.htm",M
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1755.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1718.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1905.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1465.htm",L($)
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0752.htm",L($)
