URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1546.htm",View this Coupon
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0704.htm",View this Coupon
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0141.htm",View this Coupon
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0205.htm",View this Coupon
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0140.htm",View this Coupon
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0888.htm",View this Coupon
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0792.htm",View this Coupon
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0692.htm",View this Coupon
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0688.htm",View this Coupon
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm",View this Coupon
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0663.htm",View this Coupon
